DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
25.7564411204,441,853,0,42.2893055556,-83.7538702778,4.0,3.81999993324,1440.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
25.7564411204,441,853,1100,42.2893055556,-83.7538702778,3.0,3.68000006676,1475.0,14.9019613266,,,,,,,,,-4.6875,,-1.5625,
25.7564411204,441,853,1600,42.2893055556,-83.7538702778,3.0,3.68000006676,1475.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,2100,42.2893055556,-83.7538702778,4.0,3.68000006676,1475.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,2400,42.2891133333,-83.7534111111,4.0,3.68000006676,1475.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,3000,42.2891133333,-83.7534111111,4.0,3.68000006676,1475.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,3100,42.2891133333,-83.7534111111,10.0,7.59999990463,1300.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,5100,42.2891133333,-83.7534111111,10.0,7.59999990463,1296.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,5200,42.2891133333,-83.7534111111,10.0,10.7899999619,1296.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,5400,42.2890608333,-83.7529741667,16.0,10.7899999619,1296.0,33.3333320618,,,,,,,,,-1.5625,,-1.5625,
25.7564411204,441,853,5700,42.2890608333,-83.7529741667,16.0,10.7899999619,1296.0,33.3333320618,,,,,,,,,-1.5625,,-0.78125,
25.7564411204,441,853,6700,42.2890608333,-83.7529741667,21.0,10.7899999619,1296.0,33.3333320618,,,,,,,,,-1.5625,,-0.78125,
25.7564411204,441,853,6800,42.2890608333,-83.7529741667,21.0,10.7899999619,1296.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,7600,42.2890608333,-83.7529741667,21.0,9.64000034332,1286.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,7800,42.2890608333,-83.7529741667,28.0,9.64000034332,1286.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,8800,42.2890608333,-83.7529741667,31.0,9.64000034332,1286.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,9400,42.28903,-83.7525333333,31.0,9.64000034332,1286.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,9600,42.28903,-83.7525333333,31.0,7.32000017166,1280.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,10200,42.28903,-83.7525333333,33.0,7.32000017166,1280.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,11200,42.28903,-83.7525333333,36.0,7.32000017166,1280.0,47.8431396484,,,,,,,,,3.125,,-0.78125,
25.7564411204,441,853,12000,42.28903,-83.7525333333,36.0,7.26000022888,1306.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,12200,42.28903,-83.7525333333,38.0,7.26000022888,1306.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,12500,42.2890136111,-83.7521577778,38.0,7.26000022888,1306.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,13300,42.2890136111,-83.7521577778,40.0,7.26000022888,1306.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,14100,42.2890136111,-83.7521577778,40.0,6.67000007629,1298.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,15400,42.289005,-83.7517161111,40.0,6.67000007629,1298.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,16100,42.289005,-83.7517161111,40.0,3.83999991417,1296.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
25.7564411204,441,853,17100,42.289005,-83.7517161111,40.0,3.83999991417,1296.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
25.7564411204,441,853,18100,42.289005,-83.7517161111,40.0,3.81999993324,1280.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
25.7564411204,441,853,18400,42.2889572222,-83.7511875,40.0,3.81999993324,1280.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
25.7564411204,441,853,19000,42.2889572222,-83.7511875,41.0,3.81999993324,1280.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
25.7564411204,441,853,20200,42.2889572222,-83.7511875,41.0,3.81999993324,1248.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
25.7564411204,441,853,21400,42.2889191667,-83.7506611111,41.0,3.81999993324,1248.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
25.7564411204,441,853,22400,42.2889191667,-83.7506611111,40.0,3.5,1419.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,24500,42.2889191667,-83.7506611111,40.0,3.56999993324,1232.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,25400,42.2888744444,-83.7500286111,40.0,3.56999993324,1232.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,25600,42.2888744444,-83.7500286111,41.0,3.56999993324,1232.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,26900,42.2888744444,-83.7500286111,41.0,3.5,1415.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,28400,42.288805,-83.7495994444,41.0,3.5,1415.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,29000,42.288805,-83.7495994444,41.0,3.48000001907,1424.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,30000,42.288805,-83.7495994444,42.0,3.48000001907,1424.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,31100,42.288805,-83.7495994444,41.0,3.5,1408.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,31400,42.2887213889,-83.7491638889,41.0,3.5,1408.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,32400,42.2887213889,-83.7491638889,35.0,3.5,1408.0,13.7254905701,,,,,,,,,-2.34375,,-0.78125,
25.7564411204,441,853,33000,42.2887213889,-83.7491638889,35.0,3.5,1408.0,14.117647171,,,,,,,,,0.0,,-0.78125,
25.7564411204,441,853,33500,42.2887213889,-83.7491638889,31.0,3.43000006676,1369.0,14.117647171,,,,,,,,,0.0,,-0.78125,
25.7564411204,441,853,34500,42.2887213889,-83.7491638889,30.0,3.43000006676,1369.0,14.117647171,,,,,,,,,0.0,,-0.78125,
25.7564411204,441,853,35500,42.2886183333,-83.7486872222,33.0,3.43000006676,1369.0,14.117647171,,,,,,,,,0.0,,-0.78125,
25.7564411204,441,853,35600,42.2886183333,-83.7486872222,33.0,3.45000004768,1432.0,14.117647171,,,,,,,,,0.0,,-0.78125,
