DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.707985157,441,1659,0,42.2611094444,-83.7207772222,65.0,6.55999994278,1000.0,47.4509811401,20.0,,,,,,,,-0.78125,,0.0,
205.707985157,441,1659,100,42.2611094444,-83.7207772222,65.0,6.55999994278,1000.0,36.8627471924,20.0,,,,,,,,-0.78125,,0.0,
205.707985157,441,1659,1000,42.2611094444,-83.7207772222,65.0,6.55999994278,1000.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,1200,42.2611094444,-83.7207772222,66.0,6.55999994278,1000.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,2000,42.2611094444,-83.7207772222,66.0,9.77999973297,1168.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,2700,42.2610775,-83.7213366667,66.0,9.77999973297,1168.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,3300,42.2610775,-83.7213366667,67.0,9.77999973297,1168.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,4100,42.2610775,-83.7213366667,67.0,3.53999996185,988.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,4700,42.2610775,-83.7213366667,66.0,3.53999996185,988.0,36.8627471924,20.0,,,,,,,,0.78125,,0.0,
205.707985157,441,1659,5500,42.2610775,-83.7213366667,66.0,3.53999996185,988.0,16.862745285,20.0,,,,,,,,0.78125,,0.78125,
205.707985157,441,1659,5900,42.2610641667,-83.7220155556,66.0,3.53999996185,988.0,16.862745285,20.0,,,,,,,,0.78125,,0.78125,
205.707985157,441,1659,6100,42.2610641667,-83.7220155556,65.0,3.17000007629,1003.0,16.862745285,20.0,,,,,,,,-3.125,,0.78125,
205.707985157,441,1659,7100,42.2610641667,-83.7220155556,64.0,3.17000007629,1003.0,16.862745285,20.0,,,,,,,,-3.125,,0.78125,
205.707985157,441,1659,8100,42.2610641667,-83.7220155556,64.0,10.4600000381,1216.0,16.862745285,20.0,,,,,,,,-3.125,,0.78125,
205.707985157,441,1659,8200,42.2610641667,-83.7220155556,66.0,10.4600000381,1216.0,16.862745285,20.0,,,,,,,,-3.125,,0.78125,
205.707985157,441,1659,8700,42.2610136111,-83.7227086111,66.0,10.4600000381,1216.0,16.862745285,20.0,,,,,,,,-3.125,,0.78125,
205.707985157,441,1659,10500,42.2610136111,-83.7227086111,66.0,8.59000015259,1088.0,41.5686264038,20.0,,,,,,,,-3.125,,0.78125,
205.707985157,441,1659,11600,42.2610136111,-83.7227086111,66.0,8.59000015259,1088.0,41.5686264038,20.0,,,,,,,,1.5625,,0.78125,
205.707985157,441,1659,11800,42.2609441667,-83.7232697222,67.0,8.59000015259,1088.0,41.5686264038,20.0,,,,,,,,1.5625,,0.78125,
205.707985157,441,1659,12600,42.2609441667,-83.7232697222,67.0,13.0,1528.0,41.5686264038,20.0,,,,,,,,1.5625,,0.78125,
