DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.505568065,441,1697,0,42.2812352778,-83.7444591667,19.0,5.34999990463,1024.0,22.3529415131,21.0,,,,,,,,-0.78125,,1.5625,
213.505568065,441,1697,200,42.2812352778,-83.7444591667,19.0,5.34999990463,1024.0,25.490196228,21.0,,,,,,,,-0.78125,,1.5625,
213.505568065,441,1697,700,42.2812352778,-83.7444591667,19.0,5.94999980927,1018.0,25.490196228,21.0,,,,,,,,-0.78125,,1.5625,
213.505568065,441,1697,900,42.2812352778,-83.7444591667,17.0,5.94999980927,1018.0,25.490196228,21.0,,,,,,,,-0.78125,,1.5625,
213.505568065,441,1697,1700,42.2812352778,-83.7444591667,17.0,5.94999980927,1018.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,1900,42.2812352778,-83.7444591667,13.0,5.94999980927,1018.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,2800,42.2812352778,-83.7444591667,13.0,2.73000001907,1143.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,3300,42.2812352778,-83.7444591667,9.0,2.73000001907,1143.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,4000,42.2812255556,-83.7443494444,9.0,2.73000001907,1143.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,4300,42.2812255556,-83.7443494444,2.0,2.73000001907,1143.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,4400,42.2812255556,-83.7443494444,2.0,2.73000001907,1024.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,4500,42.2812255556,-83.7443494444,2.0,2.77999997139,1024.0,25.490196228,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,4600,42.2812255556,-83.7443494444,2.0,2.77999997139,1024.0,14.9019613266,21.0,,,,,,,,-4.6875,,1.5625,
213.505568065,441,1697,5200,42.2812255556,-83.7443494444,2.0,2.77999997139,1024.0,14.9019613266,21.0,,,,,,,,0.0,,1.5625,
213.505568065,441,1697,6400,42.2812255556,-83.7443494444,2.0,2.77999997139,191.0,14.9019613266,21.0,,,,,,,,0.0,,1.5625,
213.505568065,441,1697,6500,42.2812255556,-83.7443494444,2.0,0.670000016689,191.0,14.9019613266,21.0,,,,,,,,0.0,,1.5625,
213.505568065,441,1697,6600,42.2812255556,-83.7443494444,2.0,0.670000016689,191.0,0.0,21.0,,,,,,,,0.0,,1.5625,
213.505568065,441,1697,7100,42.2812208333,-83.7443536111,2.0,0.670000016689,191.0,0.0,21.0,,,,,,,,0.0,,1.5625,
213.505568065,441,1697,8400,42.2812208333,-83.7443536111,2.0,0.670000016689,0.0,0.0,21.0,,,,,,,,0.0,,1.5625,
