DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.483881537,441,1246,0,42.2821522222,-83.7658577778,57.0,10.6499996185,1681.0,60.3921585083,4.0,,,,,,,,-2.34375,,-3.90625,
119.483881537,441,1246,800,42.2821522222,-83.7658577778,57.0,3.31999993324,1344.0,60.3921585083,4.0,,,,,,,,-2.34375,,-3.90625,
119.483881537,441,1246,1000,42.2821522222,-83.7658577778,55.0,3.31999993324,1344.0,60.3921585083,4.0,,,,,,,,-2.34375,,-3.90625,
119.483881537,441,1246,2400,42.2821522222,-83.7658577778,53.0,3.31999993324,1344.0,43.5294113159,4.0,,,,,,,,-10.9375,,-3.90625,
119.483881537,441,1246,2600,42.2820827778,-83.7663141667,53.0,3.31999993324,1344.0,43.5294113159,4.0,,,,,,,,-10.9375,,-3.90625,
119.483881537,441,1246,3200,42.2820827778,-83.7663141667,53.0,11.4799995422,1268.0,43.5294113159,4.0,,,,,,,,-10.9375,,-3.90625,
119.483881537,441,1246,3400,42.2820827778,-83.7663141667,54.0,11.4799995422,1268.0,43.5294113159,4.0,,,,,,,,-10.9375,,-3.90625,
119.483881537,441,1246,5300,42.2820827778,-83.7663141667,54.0,16.4599990845,1691.0,43.5294113159,4.0,,,,,,,,-10.9375,,-3.90625,
119.483881537,441,1246,5400,42.2820283333,-83.7667980556,54.0,16.4599990845,1691.0,43.5294113159,4.0,,,,,,,,-10.9375,,-3.90625,
119.483881537,441,1246,6300,42.2820283333,-83.7667980556,54.0,16.4599990845,1691.0,43.5294113159,4.0,,,,,,,,-10.9375,,4.6875,
119.483881537,441,1246,6600,42.2820283333,-83.7667980556,55.0,16.4599990845,1691.0,43.5294113159,4.0,,,,,,,,-10.9375,,4.6875,
119.483881537,441,1246,7400,42.2820283333,-83.7667980556,55.0,19.2800006866,1893.0,56.4705886841,4.0,,,,,,,,-0.78125,,4.6875,
119.483881537,441,1246,9400,42.2819408333,-83.7674997222,55.0,19.2800006866,1893.0,56.4705886841,4.0,,,,,,,,-0.78125,,4.6875,
