DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.6999815556,441,1042,0,42.285145,-83.8018669444,67.0,9.86999988556,1248.0,44.3137245178,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,2000,42.285145,-83.8018669444,68.0,2.15000009537,1108.0,44.3137245178,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,2500,42.285145,-83.8018669444,68.0,2.15000009537,1108.0,10.5882358551,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,3300,42.285145,-83.8018669444,66.0,2.15000009537,1108.0,10.5882358551,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,3900,42.285145,-83.8018669444,66.0,2.15000009537,1108.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,4000,42.2851458333,-83.8009322222,66.0,2.15000009537,1108.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,4400,42.2851458333,-83.8009322222,63.0,2.46000003815,1208.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,5400,42.2851458333,-83.8009322222,56.0,2.46000003815,1208.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,6500,42.2851458333,-83.8009322222,51.0,2.50999999046,1081.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,7100,42.2851169444,-83.8003491667,51.0,2.50999999046,1081.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,7500,42.2851169444,-83.8003491667,46.0,2.50999999046,1081.0,10.5882358551,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,8100,42.2851169444,-83.8003491667,46.0,2.50999999046,1081.0,12.9411764145,,,,,,,,,-3.125,,-2.34375,
67.6999815556,441,1042,8900,42.2851169444,-83.8003491667,37.0,2.48000001907,1024.0,12.9411764145,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,9900,42.2851169444,-83.8003491667,33.0,2.48000001907,1024.0,12.9411764145,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,10100,42.2851258333,-83.7999594444,33.0,2.48000001907,1024.0,12.9411764145,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,10900,42.2851258333,-83.7999594444,28.0,2.5,1024.0,12.9411764145,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,12000,42.2851258333,-83.7999594444,19.0,2.5,1024.0,12.9411764145,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,13000,42.2851258333,-83.7999594444,13.0,2.46000003815,1034.0,12.9411764145,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,13600,42.2851258333,-83.7999594444,13.0,2.46000003815,1034.0,13.3333339691,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,14000,42.2851075,-83.7997144444,13.0,2.46000003815,1034.0,13.3333339691,,,,,,,,,-14.84375,,-2.34375,
67.6999815556,441,1042,14400,42.2851075,-83.7997144444,8.0,2.46000003815,1034.0,13.3333339691,,,,,,,,,-11.71875,,-2.34375,
67.6999815556,441,1042,15400,42.2851075,-83.7997144444,5.0,2.42000007629,1056.0,13.3333339691,,,,,,,,,-11.71875,,-2.34375,
67.6999815556,441,1042,16500,42.2851075,-83.7997144444,4.0,2.42000007629,1056.0,13.3333339691,,,,,,,,,-11.71875,,-2.34375,
67.6999815556,441,1042,17100,42.2851094444,-83.7996472222,4.0,2.42000007629,1056.0,13.3333339691,,,,,,,,,-11.71875,,-2.34375,
67.6999815556,441,1042,17500,42.2851094444,-83.7996472222,3.0,2.5,1061.0,13.3333339691,,,,,,,,,-11.71875,,-2.34375,
67.6999815556,441,1042,18500,42.2851094444,-83.7996472222,3.0,2.5,1061.0,13.3333339691,,,,,,,,,-11.71875,,0.0,
67.6999815556,441,1042,19100,42.2851094444,-83.7996472222,3.0,2.5,1061.0,12.9411764145,,,,,,,,,-11.71875,,0.0,
67.6999815556,441,1042,19400,42.2851094444,-83.7996472222,3.0,2.5,1061.0,12.9411764145,,,,,,,,,-4.6875,,0.0,
67.6999815556,441,1042,19900,42.2851094444,-83.7996472222,3.0,2.45000004768,1056.0,12.9411764145,,,,,,,,,-4.6875,,0.0,
67.6999815556,441,1042,20500,42.2851094444,-83.7996472222,3.0,2.45000004768,1088.0,12.9411764145,,,,,,,,,-4.6875,,0.0,
67.6999815556,441,1042,20600,42.2851094444,-83.7996472222,3.0,6.92000007629,1088.0,12.9411764145,,,,,,,,,-4.6875,,0.0,
67.6999815556,441,1042,20700,42.2851094444,-83.7996472222,3.0,6.92000007629,1088.0,32.1568641663,,,,,,,,,-4.6875,,0.0,
67.6999815556,441,1042,21300,42.2851094444,-83.7996472222,3.0,6.92000007629,1088.0,32.1568641663,,,,,,,,,1.5625,,0.0,
67.6999815556,441,1042,21900,42.2851094444,-83.7996472222,3.0,6.92000007629,1088.0,32.1568641663,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,22500,42.2851094444,-83.7996472222,0.0,6.92000007629,1088.0,32.1568641663,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,24600,42.2851094444,-83.7996472222,0.0,6.92000007629,1216.0,32.1568641663,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,25600,42.2851094444,-83.7996472222,0.0,6.23000001907,1216.0,32.1568641663,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,25700,42.2851094444,-83.7996472222,0.0,6.23000001907,1216.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,27200,42.2851094444,-83.7996472222,0.0,6.23000001907,1232.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,29100,42.2851094444,-83.7996472222,0.0,6.23000001907,1233.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,31100,42.2851094444,-83.7996472222,0.0,6.30999994278,1233.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,31200,42.2851094444,-83.7996472222,0.0,6.30999994278,1228.0,28.235294342,,,,,,,,,1.5625,,-2.34375,
67.6999815556,441,1042,32100,42.2851094444,-83.7996472222,0.0,6.30999994278,1228.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
67.6999815556,441,1042,33500,42.2851094444,-83.7996472222,0.0,6.30999994278,1231.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
67.6999815556,441,1042,35600,42.2851094444,-83.7996472222,0.0,6.30999994278,1210.0,28.235294342,,,,,,,,,2.34375,,-2.34375,
67.6999815556,441,1042,36600,42.2851094444,-83.7996472222,0.0,5.78999996185,1210.0,26.6666679382,,,,,,,,,2.34375,,-2.34375,
67.6999815556,441,1042,37600,42.2851094444,-83.7996472222,0.0,5.78999996185,1202.0,26.6666679382,,,,,,,,,2.34375,,-2.34375,
67.6999815556,441,1042,37700,42.2851094444,-83.7996472222,0.0,5.78999996185,1202.0,26.6666679382,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,40000,42.2851094444,-83.7996472222,0.0,5.78999996185,1097.0,26.6666679382,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,41600,42.2851094444,-83.7996472222,0.0,2.68000006676,1097.0,0.0,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,42100,42.2851094444,-83.7996472222,0.0,2.68000006676,0.0,0.0,,,,,,,,,0.0,,-2.34375,
67.6999815556,441,1042,46700,42.2851094444,-83.7996472222,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
