DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5419661944,441,935,0,42.2811277778,-83.7409063889,33.0,0.839999973774,0.0,16.0784320831,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,800,42.2811277778,-83.7409063889,33.0,0.180000007153,0.0,16.0784320831,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,900,42.2811277778,-83.7409063889,33.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,1000,42.2811277778,-83.7409063889,31.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,2400,42.2811277778,-83.7409063889,29.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,2500,42.2807772222,-83.7404094444,29.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,3400,42.2807772222,-83.7404094444,24.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,4500,42.2807772222,-83.7404094444,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,5300,42.2807772222,-83.7404094444,17.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,5500,42.2807186111,-83.74047,17.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,6500,42.2807186111,-83.74047,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,8100,42.2807186111,-83.74047,11.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,9200,42.2807186111,-83.74047,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,9500,42.2806525,-83.7406241667,5.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,10200,42.2806525,-83.7406241667,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-1.5625,
39.5419661944,441,935,13600,42.2806525,-83.7406241667,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
39.5419661944,441,935,14200,42.2806525,-83.7406241667,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
39.5419661944,441,935,19500,42.2805355556,-83.7412119444,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-3.125,
39.5419661944,441,935,19800,42.2805355556,-83.7412119444,0.0,0.170000001788,1198.0,0.0,,,,,,,,,0.0,,-3.125,
