DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.904310111,441,2160,0,42.2762075,-83.75008,8.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,1200,42.2762075,-83.75008,12.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,2200,42.2762075,-83.75008,16.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,3100,42.2762075,-83.75008,16.0,8.14999961853,1128.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,3200,42.2762075,-83.75008,21.0,8.14999961853,1128.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,4000,42.276385,-83.7500183333,21.0,8.14999961853,1128.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,5100,42.276385,-83.7500183333,21.0,2.55999994278,972.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,5300,42.276385,-83.7500183333,23.0,2.55999994278,972.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,7100,42.2765619444,-83.7500105556,23.0,2.55999994278,972.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,7500,42.2765619444,-83.7500105556,23.0,0.370000004768,0.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,7700,42.2765619444,-83.7500105556,22.0,0.370000004768,0.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,8700,42.2765619444,-83.7500105556,21.0,0.370000004768,0.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,9600,42.2765619444,-83.7500105556,21.0,0.209999993443,0.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,9800,42.2765619444,-83.7500105556,20.0,0.209999993443,0.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,9900,42.2767169444,-83.7499883333,20.0,0.209999993443,0.0,13.3333339691,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,10600,42.2767169444,-83.7499883333,20.0,0.209999993443,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,10800,42.2767169444,-83.7499883333,14.0,0.209999993443,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,11700,42.2767169444,-83.7499883333,14.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,13000,42.2768061111,-83.7499775,14.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,13200,42.2768061111,-83.7499775,9.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,14300,42.2768061111,-83.7499775,6.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,15400,42.2768061111,-83.7499775,3.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,19300,42.2768061111,-83.7499775,0.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,43900,42.2768166667,-83.7499819444,0.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,56900,42.2768158333,-83.7499869444,0.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,60000,42.2768294444,-83.7499927778,0.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,60100,42.2768294444,-83.7499927778,5.0,0.20000000298,0.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,62100,42.2768294444,-83.7499927778,5.0,6.94999980927,925.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,62200,42.2768294444,-83.7499927778,14.0,6.94999980927,925.0,0.0,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,63000,42.2768294444,-83.7499927778,14.0,6.94999980927,925.0,47.8431396484,31.0,,,,,,,,0.0,,2.34375,
302.904310111,441,2160,63900,42.2769725,-83.750005,14.0,6.94999980927,925.0,47.8431396484,31.0,,,,,,,,0.0,,2.34375,
