DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.6490251852,441,1066,0,42.2810886111,-83.7434647222,30.0,4.61999988556,1216.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
73.6490251852,441,1066,1000,42.2810886111,-83.7434647222,31.0,11.8100004196,1471.0,16.0784320831,,,,,,,,,-1.5625,,-2.34375,
73.6490251852,441,1066,2100,42.2810886111,-83.7434647222,35.0,11.8100004196,1471.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
73.6490251852,441,1066,2700,42.2811008333,-83.7430191667,35.0,11.8100004196,1471.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
73.6490251852,441,1066,3100,42.2811008333,-83.7430191667,36.0,8.81000041962,1231.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
73.6490251852,441,1066,4100,42.2811008333,-83.7430191667,37.0,8.81000041962,1231.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
73.6490251852,441,1066,5500,42.2811008333,-83.7430191667,38.0,7.11999988556,1248.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
73.6490251852,441,1066,5700,42.2811391667,-83.7425508333,38.0,7.11999988556,1248.0,43.1372566223,,,,,,,,,0.0,,-2.34375,
73.6490251852,441,1066,7600,42.2811391667,-83.7425508333,38.0,9.36999988556,1241.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,8400,42.2811391667,-83.7425508333,38.0,9.36999988556,1241.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,8600,42.2811391667,-83.7425508333,42.0,9.36999988556,1241.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,9700,42.2811425,-83.7419280556,42.0,9.36999988556,1241.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,9800,42.2811425,-83.7419280556,42.0,2.75,1179.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,10800,42.2811425,-83.7419280556,39.0,2.75,1179.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,11800,42.2811425,-83.7419280556,39.0,3.03999996185,1261.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,11900,42.2811425,-83.7419280556,35.0,3.03999996185,1261.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,12600,42.281115,-83.7415513889,35.0,3.03999996185,1261.0,42.745098114,,,,,,,,,2.34375,,-2.34375,
73.6490251852,441,1066,12700,42.281115,-83.7415513889,35.0,3.03999996185,1261.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
73.6490251852,441,1066,12900,42.281115,-83.7415513889,28.0,3.03999996185,1261.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
73.6490251852,441,1066,13800,42.281115,-83.7415513889,28.0,3.06999993324,1184.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
73.6490251852,441,1066,14000,42.281115,-83.7415513889,20.0,3.06999993324,1184.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
73.6490251852,441,1066,15300,42.281115,-83.7415513889,13.0,3.06999993324,1184.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
73.6490251852,441,1066,15600,42.2811338889,-83.7413086111,13.0,3.06999993324,1184.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
73.6490251852,441,1066,16100,42.2811338889,-83.7413086111,13.0,0.479999989271,0.0,13.7254905701,,,,,,,,,-3.125,,-2.34375,
