DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.95495238,441,1673,0,42.2830530556,-83.76216,24.0,12.4499998093,1603.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,500,42.2830530556,-83.76216,26.0,12.7600002289,1600.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,1600,42.2830530556,-83.76216,30.0,12.7600002289,1600.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,2500,42.2830530556,-83.76216,30.0,8.72999954224,1216.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,2600,42.2830530556,-83.76216,35.0,8.72999954224,1216.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,3100,42.2827675,-83.7622094444,35.0,8.72999954224,1216.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,4100,42.2827675,-83.7622094444,38.0,8.72999954224,1216.0,44.3137245178,30.0,,,,,,,,-1.5625,,0.0,
208.95495238,441,1673,4400,42.2827675,-83.7622094444,38.0,8.72999954224,1216.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,4900,42.2827675,-83.7622094444,38.0,1.73000001907,32.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,5100,42.2827675,-83.7622094444,40.0,1.73000001907,32.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,5900,42.2824905556,-83.7622375,40.0,1.73000001907,32.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,7000,42.2824905556,-83.7622375,40.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,7200,42.2824905556,-83.7622375,35.0,0.209999993443,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,9000,42.2824905556,-83.7622375,35.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,9600,42.2824905556,-83.7622375,32.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,9900,42.2821822222,-83.7622583333,32.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,10600,42.2821822222,-83.7622583333,26.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,11700,42.2821822222,-83.7622583333,22.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,12700,42.2821822222,-83.7622583333,9.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,13000,42.2820086111,-83.7622594444,9.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,15100,42.2820086111,-83.7622594444,6.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,16000,42.2819616667,-83.7622541667,6.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,16100,42.2819616667,-83.7622541667,3.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,18000,42.2819616667,-83.7622541667,3.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,19200,42.2819616667,-83.7622541667,0.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,23100,42.2818652778,-83.7622730556,0.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
208.95495238,441,1673,25700,42.2818652778,-83.7622730556,4.0,0.20000000298,0.0,0.0,29.0,,,,,,,,0.0,,0.0,
