DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.529822731,441,1191,0,42.2778594444,-83.74616,24.0,7.42000007629,1184.0,31.764705658,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,200,42.2778594444,-83.74616,25.0,7.42000007629,1184.0,31.764705658,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,1000,42.2778594444,-83.74616,25.0,9.21000003815,1191.0,31.764705658,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,2600,42.2778594444,-83.74616,26.0,9.21000003815,1191.0,31.764705658,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,3000,42.2778619444,-83.7458891667,26.0,9.21000003815,1191.0,31.764705658,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,3400,42.2778619444,-83.7458891667,26.0,6.69999980927,1217.0,31.764705658,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,3500,42.2778619444,-83.7458891667,26.0,6.69999980927,1217.0,30.5882358551,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,3600,42.2778619444,-83.7458891667,25.0,6.69999980927,1217.0,30.5882358551,-7.0,,,,,,,,0.0,,-2.34375,
101.529822731,441,1191,5500,42.2778619444,-83.7458891667,25.0,3.03999996185,1186.0,30.5882358551,-7.0,,,,,,,,-5.46875,,-2.34375,
101.529822731,441,1191,5700,42.2778619444,-83.7458891667,23.0,3.03999996185,1186.0,30.5882358551,-7.0,,,,,,,,-5.46875,,-2.34375,
101.529822731,441,1191,6000,42.2778583333,-83.7456452778,23.0,3.03999996185,1186.0,30.5882358551,-7.0,,,,,,,,-5.46875,,-2.34375,
101.529822731,441,1191,6700,42.2778583333,-83.7456452778,21.0,3.03999996185,1186.0,30.5882358551,-7.0,,,,,,,,-5.46875,,-2.34375,
