DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.667435537,441,1744,0,42.293455,-83.7807202778,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,6.25,
224.667435537,441,1744,500,42.293455,-83.7807202778,47.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,6.25,
224.667435537,441,1744,2600,42.293455,-83.7807202778,40.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,3100,42.2937252778,-83.7807058333,40.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,4000,42.2937252778,-83.7807058333,28.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,5000,42.2937252778,-83.7807058333,26.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,6000,42.2939825,-83.7806972222,26.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,6100,42.2939825,-83.7806972222,25.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,7400,42.2939825,-83.7806972222,23.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,8500,42.2939825,-83.7806972222,20.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,9000,42.2941644444,-83.7806763889,20.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,9500,42.2941644444,-83.7806763889,19.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,10500,42.2941644444,-83.7806763889,18.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,11600,42.2941644444,-83.7806763889,19.0,1.91999995708,896.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,12900,42.2943775,-83.7805002778,19.0,1.91999995708,896.0,0.0,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,13100,42.2943775,-83.7805002778,24.0,1.91999995708,896.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,13600,42.2943775,-83.7805002778,24.0,21.0300006866,2144.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,14200,42.2943775,-83.7805002778,28.0,21.0300006866,2144.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,15300,42.2943775,-83.7805002778,33.0,21.0300006866,2144.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,15600,42.2943775,-83.7805002778,33.0,25.2000007629,2657.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,15900,42.2943725,-83.7801402778,33.0,25.2000007629,2657.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,16400,42.2943725,-83.7801402778,40.0,25.2000007629,2657.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,17500,42.2943725,-83.7801402778,43.0,25.2000007629,2657.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,18000,42.2943725,-83.7801402778,43.0,26.5,2752.0,50.1960792542,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,18200,42.2943725,-83.7801402778,43.0,26.5,2752.0,54.509803772,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,18800,42.2943725,-83.7801402778,51.0,26.5,2752.0,54.509803772,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,18900,42.2943716667,-83.7796847222,51.0,26.5,2752.0,54.509803772,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,19900,42.2943716667,-83.7796847222,54.0,26.5,2752.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,20000,42.2943716667,-83.7796847222,54.0,22.9200000763,2476.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,20900,42.2943716667,-83.7796847222,56.0,22.9200000763,2476.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,21900,42.2943716667,-83.7796847222,58.0,22.9200000763,2476.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,22000,42.2943716667,-83.7796847222,58.0,18.8199996948,2183.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,22900,42.2942002778,-83.7789791667,58.0,18.8199996948,2183.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,23000,42.2942002778,-83.7789791667,61.0,18.8199996948,2183.0,54.509803772,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,23500,42.2942002778,-83.7789791667,61.0,18.8199996948,2183.0,48.235294342,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,24300,42.2942002778,-83.7789791667,63.0,18.7600002289,2165.0,48.235294342,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,26000,42.2940530556,-83.7784069444,63.0,18.7600002289,2165.0,48.235294342,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,26400,42.2940530556,-83.7784069444,63.0,8.93000030518,1145.0,48.235294342,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,28500,42.2940530556,-83.7784069444,62.0,0.709999978542,450.0,48.235294342,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,28600,42.2940530556,-83.7784069444,62.0,0.709999978542,450.0,12.9411764145,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,29000,42.2938794444,-83.77781,62.0,0.709999978542,450.0,12.9411764145,18.0,,,,,,,,-2.34375,,2.34375,
224.667435537,441,1744,29900,42.2938794444,-83.77781,61.0,0.709999978542,450.0,12.9411764145,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,30900,42.2938794444,-83.77781,60.0,0.319999992847,0.0,12.9411764145,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,32000,42.2936738889,-83.7772125,60.0,0.319999992847,0.0,12.9411764145,18.0,,,,,,,,0.0,,2.34375,
224.667435537,441,1744,33000,42.2936738889,-83.7772125,60.0,8.21000003815,1243.0,12.9411764145,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,33600,42.2936738889,-83.7772125,60.0,8.21000003815,1243.0,22.745098114,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,34300,42.2936738889,-83.7772125,58.0,8.21000003815,1243.0,22.745098114,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,35000,42.2935211111,-83.7766344444,58.0,1.07000005245,143.0,22.745098114,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,35700,42.2935211111,-83.7766344444,57.0,1.07000005245,143.0,22.745098114,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,37000,42.2935211111,-83.7766344444,57.0,0.850000023842,1088.0,22.745098114,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,37800,42.2935211111,-83.7766344444,55.0,0.850000023842,1088.0,22.745098114,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,38800,42.2935211111,-83.7766344444,54.0,0.850000023842,1088.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,39000,42.2932575,-83.7759455556,54.0,0.600000023842,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,41200,42.2932575,-83.7759455556,54.0,12.6700000763,1450.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,41900,42.2930744444,-83.7754477778,54.0,12.6700000763,1450.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,42300,42.2930744444,-83.7754477778,55.0,12.6700000763,1450.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,43300,42.2930744444,-83.7754477778,57.0,15.279999733,1964.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,44300,42.2930744444,-83.7754477778,58.0,15.279999733,1964.0,47.8431396484,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,45000,42.2928761111,-83.7749019444,58.0,15.279999733,1964.0,47.8431396484,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,45400,42.2928761111,-83.7749019444,59.0,11.4600000381,1410.0,47.8431396484,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,47900,42.2928761111,-83.7749019444,59.0,1.46000003815,0.0,47.8431396484,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,48200,42.2926113889,-83.7743588889,59.0,1.46000003815,0.0,47.8431396484,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,49300,42.2926113889,-83.7743588889,59.0,1.46000003815,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,50100,42.2926113889,-83.7743588889,59.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,51100,42.2923966667,-83.7738088889,58.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,52700,42.2923966667,-83.7738088889,59.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,53700,42.2923966667,-83.7738088889,58.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,54000,42.2921636111,-83.7732833333,58.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,54100,42.2921636111,-83.7732833333,58.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,54800,42.2921636111,-83.7732833333,59.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,55800,42.2921636111,-83.7732833333,58.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,56900,42.2921636111,-83.7732833333,56.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,57100,42.2919366667,-83.7727944444,56.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,57900,42.2919366667,-83.7727944444,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,59400,42.2919366667,-83.7727944444,52.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,60100,42.2917519444,-83.7723275,52.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,61500,42.2917519444,-83.7723275,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.125,
224.667435537,441,1744,63600,42.2917519444,-83.7723275,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,64000,42.2915044444,-83.7717,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,66000,42.2915044444,-83.7717,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,67000,42.2913202778,-83.7712327778,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,70000,42.2911341667,-83.7707644444,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,71500,42.2911341667,-83.7707644444,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,72500,42.2911341667,-83.7707644444,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,72900,42.2909319444,-83.7703169444,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,74900,42.2909319444,-83.7703169444,51.0,16.6499996185,1754.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,76000,42.2909319444,-83.7703169444,53.0,16.6499996185,1754.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,77000,42.2906541667,-83.7696875,53.0,1.87000000477,0.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,78100,42.2906541667,-83.7696875,52.0,1.87000000477,0.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,79400,42.2906541667,-83.7696875,50.0,0.20000000298,0.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,80000,42.2904416667,-83.7692080556,50.0,0.20000000298,0.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,80500,42.2904416667,-83.7692080556,48.0,0.20000000298,0.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,81500,42.2904416667,-83.7692080556,47.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,82900,42.2902402778,-83.7687816667,47.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,83700,42.2902402778,-83.7687816667,48.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,85200,42.2902402778,-83.7687816667,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,85900,42.2900869444,-83.7683119444,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,86300,42.2900869444,-83.7683119444,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,87400,42.2900869444,-83.7683119444,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,88500,42.2900869444,-83.7683119444,55.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,89000,42.289895,-83.7678236111,55.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,89900,42.289895,-83.7678236111,56.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,93000,42.2896369444,-83.76716,56.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,94900,42.2894936111,-83.76684,56.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,96200,42.2894936111,-83.76684,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,97300,42.2894936111,-83.76684,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,98900,42.2892486111,-83.7662283333,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,100500,42.2892486111,-83.7662283333,51.0,9.06999969482,1218.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,100700,42.2892486111,-83.7662283333,53.0,9.06999969482,1218.0,0.0,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,101600,42.2892486111,-83.7662283333,53.0,9.06999969482,1218.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
224.667435537,441,1744,101800,42.2892486111,-83.7662283333,54.0,9.06999969482,1218.0,4.70588254929,18.0,,,,,,,,0.0,,0.0,
