DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.6763266667,441,1129,0,42.2818680556,-83.7540827778,49.0,7.73000001907,1214.0,13.7254905701,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,600,42.2818680556,-83.7540827778,50.0,7.73000001907,1214.0,13.7254905701,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,1500,42.2818680556,-83.7540827778,50.0,16.2900009155,1885.0,13.7254905701,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,1600,42.2818680556,-83.7540827778,52.0,16.2900009155,1885.0,13.7254905701,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,1900,42.2818680556,-83.7540827778,52.0,16.2900009155,1885.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,2800,42.2818436111,-83.7546302778,52.0,16.2900009155,1885.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,3500,42.2818436111,-83.7546302778,52.0,20.7000007629,2048.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,4000,42.2818436111,-83.7546302778,54.0,20.7000007629,2048.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,5100,42.2818436111,-83.7546302778,55.0,20.7000007629,2048.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,5400,42.2818436111,-83.7546302778,55.0,17.9599990845,1856.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,5900,42.2818466667,-83.7552194444,55.0,17.9599990845,1856.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,6100,42.2818466667,-83.7552194444,56.0,17.9599990845,1856.0,50.5882377625,,,,,,,,,3.125,,-0.78125,
87.6763266667,441,1129,7100,42.2818466667,-83.7552194444,56.0,17.9599990845,1856.0,51.764705658,,,,,,,,,2.34375,,-0.78125,
87.6763266667,441,1129,7400,42.2818466667,-83.7552194444,56.0,22.3500003815,2385.0,51.764705658,,,,,,,,,2.34375,,-0.78125,
87.6763266667,441,1129,8200,42.2818466667,-83.7552194444,58.0,22.3500003815,2385.0,51.764705658,,,,,,,,,2.34375,,-0.78125,
87.6763266667,441,1129,8900,42.2818894444,-83.7558202778,58.0,22.3500003815,2385.0,51.764705658,,,,,,,,,2.34375,,-0.78125,
87.6763266667,441,1129,9500,42.2818894444,-83.7558202778,58.0,2.78999996185,1210.0,51.764705658,,,,,,,,,2.34375,,-0.78125,
87.6763266667,441,1129,10600,42.2818894444,-83.7558202778,56.0,2.78999996185,1210.0,51.764705658,,,,,,,,,2.34375,,-0.78125,
