DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.541835463,441,900,0,42.2810708333,-83.7412202778,30.0,0.20000000298,0.0,0.0,,,,,,,,,-6.25,,0.0,
33.541835463,441,900,200,42.2810708333,-83.7412202778,28.0,0.180000007153,0.0,0.0,,,,,,,,,-6.25,,0.0,
33.541835463,441,900,300,42.2810708333,-83.7412202778,28.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,1300,42.2810708333,-83.7412202778,25.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,2300,42.2810708333,-83.7412202778,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,3000,42.2811977778,-83.7412702778,22.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,3300,42.2811977778,-83.7412702778,19.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,4700,42.2811977778,-83.7412702778,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,5700,42.2811977778,-83.7412702778,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,5900,42.2811891667,-83.7411866667,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
33.541835463,441,900,6100,42.2811891667,-83.7411866667,9.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,6.25,
33.541835463,441,900,6800,42.2811891667,-83.7411866667,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,6.25,
33.541835463,441,900,8100,42.2811891667,-83.7411866667,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,6.25,
33.541835463,441,900,8900,42.2811888889,-83.7410994444,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,6.25,
33.541835463,441,900,12300,42.2811888889,-83.7410994444,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,12900,42.2811888889,-83.7410994444,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,33900,42.2812005556,-83.7410683333,0.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,36000,42.2812005556,-83.7410683333,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,36900,42.2812091667,-83.7410425,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,38100,42.2812091667,-83.7410425,11.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,38200,42.2812091667,-83.7410425,11.0,9.52999973297,1312.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,39100,42.2812091667,-83.7410425,15.0,9.52999973297,1312.0,0.0,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,39400,42.2812091667,-83.7410425,15.0,9.52999973297,1312.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,40900,42.281255,-83.7408758333,15.0,9.52999973297,1312.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,41200,42.281255,-83.7408758333,18.0,14.1000003815,1417.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,42200,42.281255,-83.7408758333,28.0,14.1000003815,1417.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,43200,42.281255,-83.7408758333,28.0,13.8400001526,1485.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,43300,42.281255,-83.7408758333,30.0,13.8400001526,1485.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,44000,42.2812613889,-83.7405780556,30.0,13.8400001526,1485.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,44300,42.2812613889,-83.7405780556,33.0,13.8400001526,1485.0,54.509803772,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,44400,42.2812613889,-83.7405780556,33.0,13.8400001526,1485.0,53.7254905701,,,,,,,,,0.0,,-0.78125,
33.541835463,441,900,45100,42.2812613889,-83.7405780556,33.0,13.8400001526,1485.0,53.7254905701,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,45700,42.2812613889,-83.7405780556,34.0,12.8699998856,1322.0,53.7254905701,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,46700,42.2812613889,-83.7405780556,37.0,12.8699998856,1322.0,53.7254905701,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,47000,42.2812680556,-83.7401952778,37.0,12.8699998856,1322.0,53.7254905701,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,47800,42.2812680556,-83.7401952778,39.0,10.3699998856,1184.0,53.7254905701,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,48800,42.2812680556,-83.7401952778,40.0,10.3699998856,1184.0,53.7254905701,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,49800,42.2812680556,-83.7401952778,40.0,8.59000015259,1174.0,38.4313735962,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,49900,42.2812680556,-83.7401952778,41.0,8.59000015259,1174.0,38.4313735962,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,50000,42.2812816667,-83.7397761111,41.0,8.59000015259,1174.0,38.4313735962,,,,,,,,,3.125,,-0.78125,
33.541835463,441,900,50200,42.2812816667,-83.7397761111,41.0,8.59000015259,1174.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,51000,42.2812816667,-83.7397761111,42.0,8.59000015259,1174.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,52300,42.2812816667,-83.7397761111,41.0,5.03999996185,1120.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,53300,42.2812816667,-83.7397761111,39.0,5.03999996185,1120.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,54000,42.2813519444,-83.7392336111,39.0,5.03999996185,1120.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,54400,42.2813519444,-83.7392336111,37.0,6.53000020981,1130.0,38.4313735962,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,54800,42.2813519444,-83.7392336111,37.0,6.53000020981,1130.0,32.9411773682,,,,,,,,,-1.5625,,-0.78125,
33.541835463,441,900,55400,42.2813519444,-83.7392336111,36.0,6.53000020981,1130.0,32.9411773682,,,,,,,,,-13.28125,,-0.78125,
33.541835463,441,900,56500,42.2813519444,-83.7392336111,36.0,6.88999986649,1146.0,32.9411773682,,,,,,,,,-13.28125,,-0.78125,
33.541835463,441,900,56900,42.2813425,-83.7388519444,36.0,6.88999986649,1146.0,32.9411773682,,,,,,,,,-13.28125,,-0.78125,
33.541835463,441,900,58900,42.2813425,-83.7388519444,35.0,6.92999982834,1120.0,32.9411773682,,,,,,,,,-13.28125,,-0.78125,
33.541835463,441,900,59900,42.2813425,-83.7388519444,35.0,6.92999982834,1120.0,35.2941169739,,,,,,,,,-13.28125,,-0.78125,
33.541835463,441,900,60900,42.2813552778,-83.7383922222,35.0,7.07000017166,1153.0,35.2941169739,,,,,,,,,0.78125,,-0.78125,
33.541835463,441,900,63300,42.2813552778,-83.7383922222,35.0,6.88999986649,1154.0,35.2941169739,,,,,,,,,0.78125,,-0.78125,
33.541835463,441,900,63900,42.28137,-83.7380491667,35.0,6.88999986649,1154.0,35.2941169739,,,,,,,,,0.78125,,-0.78125,
33.541835463,441,900,65400,42.28137,-83.7380491667,35.0,6.92999982834,1139.0,35.2941169739,,,,,,,,,0.78125,,-0.78125,
33.541835463,441,900,66100,42.28137,-83.7380491667,35.0,6.92999982834,1139.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
33.541835463,441,900,66900,42.28137,-83.7380491667,36.0,6.92999982834,1139.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
33.541835463,441,900,67000,42.2813691667,-83.7376927778,36.0,6.92999982834,1139.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
