DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.50382863,441,2027,0,42.2811713889,-83.7412791667,25.0,12.4300003052,1332.0,52.9411773682,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,1300,42.2811713889,-83.7412791667,27.0,12.4300003052,1332.0,52.9411773682,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,2100,42.2811713889,-83.7412791667,27.0,10.5699996948,1171.0,52.9411773682,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,2400,42.2811713889,-83.7412791667,30.0,10.5699996948,1171.0,52.9411773682,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,2800,42.2811991667,-83.7410533333,30.0,10.5699996948,1171.0,52.9411773682,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,3400,42.2811991667,-83.7410533333,32.0,10.5699996948,1171.0,52.9411773682,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,4200,42.2811991667,-83.7410533333,32.0,5.57000017166,1117.0,29.0196075439,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,5500,42.2811991667,-83.7410533333,33.0,5.57000017166,1117.0,29.0196075439,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,5900,42.2812002778,-83.7407036111,33.0,5.57000017166,1117.0,29.0196075439,20.0,,,,,,,,0.0,,0.0,
278.50382863,441,2027,6300,42.2812002778,-83.7407036111,33.0,6.69999980927,1160.0,29.0196075439,20.0,,,,,,,,4.6875,,0.0,
278.50382863,441,2027,8700,42.2812002778,-83.7407036111,33.0,6.61999988556,1166.0,29.0196075439,20.0,,,,,,,,4.6875,,0.0,
