DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.93358662,441,1741,0,42.2870394444,-83.7436255556,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,800,42.2870394444,-83.7436255556,54.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,3100,42.2868133333,-83.7441036111,54.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,3200,42.2868133333,-83.7441036111,55.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,4900,42.2868133333,-83.7441036111,54.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,6000,42.2865852778,-83.7445725,54.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,8500,42.2865852778,-83.7445725,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,10000,42.2862894444,-83.7451794444,53.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,10600,42.2862894444,-83.7451794444,50.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,11700,42.2862894444,-83.7451794444,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,12000,42.2861641667,-83.7454658333,49.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
223.93358662,441,1741,13000,42.2861641667,-83.7454658333,47.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
