DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.723955574,441,1256,0,42.2886213889,-83.7474702778,18.0,2.86999988556,1088.0,29.0196075439,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,100,42.2886213889,-83.7474702778,18.0,10.6700000763,1152.0,29.0196075439,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,1100,42.2886213889,-83.7474702778,25.0,10.6700000763,1152.0,29.0196075439,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,2200,42.2886213889,-83.7474702778,27.0,23.7600002289,2304.0,29.0196075439,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,2900,42.2886111111,-83.7477358333,27.0,23.7600002289,2304.0,29.0196075439,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,3200,42.2886111111,-83.7477358333,33.0,23.7600002289,2304.0,29.0196075439,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,4200,42.2886111111,-83.7477358333,33.0,22.1000003815,2246.0,54.509803772,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,4300,42.2886111111,-83.7477358333,36.0,22.1000003815,2246.0,54.509803772,13.0,,,,,,,,-7.8125,,-5.46875,
121.723955574,441,1256,4600,42.2886111111,-83.7477358333,36.0,22.1000003815,2246.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,5900,42.2886675,-83.7481441667,38.0,22.1000003815,2246.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,6200,42.2886675,-83.7481441667,38.0,22.1000003815,1472.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,6300,42.2886675,-83.7481441667,38.0,11.5,1472.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,7000,42.2886675,-83.7481441667,40.0,11.5,1472.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,8200,42.2886675,-83.7481441667,40.0,2.45000004768,576.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,9000,42.2887477778,-83.7485580556,38.0,2.45000004768,576.0,54.509803772,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,9200,42.2887477778,-83.7485580556,38.0,2.45000004768,576.0,33.3333320618,13.0,,,,,,,,-0.78125,,-5.46875,
121.723955574,441,1256,10000,42.2887477778,-83.7485580556,38.0,2.45000004768,576.0,33.3333320618,13.0,,,,,,,,-2.34375,,-5.46875,
121.723955574,441,1256,10100,42.2887477778,-83.7485580556,35.0,2.45000004768,576.0,33.3333320618,13.0,,,,,,,,-2.34375,,-5.46875,
121.723955574,441,1256,10200,42.2887477778,-83.7485580556,35.0,2.21000003815,0.0,33.3333320618,13.0,,,,,,,,-2.34375,,-5.46875,
121.723955574,441,1256,11600,42.2887477778,-83.7485580556,34.0,2.21000003815,0.0,33.3333320618,13.0,,,,,,,,-2.34375,,-5.46875,
