DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.908360759,441,2316,0,42.2889736111,-83.7507608333,41.0,12.029999733,1312.0,54.1176490784,16.0,,,,,,,,-0.78125,,2.34375,
341.908360759,441,2316,100,42.2889736111,-83.7507608333,41.0,12.029999733,1312.0,54.1176490784,16.0,,,,,,,,0.78125,,2.34375,
341.908360759,441,2316,1200,42.2889736111,-83.7507608333,41.0,12.6000003815,1385.0,54.1176490784,16.0,,,,,,,,0.78125,,2.34375,
341.908360759,441,2316,1700,42.2889736111,-83.7507608333,42.0,12.6000003815,1385.0,51.3725509644,16.0,,,,,,,,0.78125,,2.34375,
341.908360759,441,2316,2800,42.2889736111,-83.7507608333,43.0,12.6000003815,1385.0,51.3725509644,16.0,,,,,,,,0.78125,,2.34375,
341.908360759,441,2316,3100,42.2889866667,-83.7512336111,43.0,12.6000003815,1385.0,51.3725509644,16.0,,,,,,,,0.78125,,2.34375,
341.908360759,441,2316,3600,42.2889866667,-83.7512336111,43.0,10.4799995422,1400.0,51.3725509644,16.0,,,,,,,,0.78125,,2.34375,
341.908360759,441,2316,5200,42.2889866667,-83.7512336111,43.0,10.4799995422,1400.0,51.3725509644,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,5800,42.2889866667,-83.7512336111,43.0,2.73000001907,1172.0,51.3725509644,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,6000,42.2890080556,-83.7517233333,43.0,2.73000001907,1172.0,51.3725509644,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,6600,42.2890080556,-83.7517233333,37.0,2.73000001907,1172.0,51.3725509644,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,7200,42.2890080556,-83.7517233333,37.0,2.73000001907,1172.0,12.5490198135,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,8000,42.2890080556,-83.7517233333,28.0,2.43000006676,1038.0,12.5490198135,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,9000,42.2890080556,-83.7517233333,22.0,2.43000006676,1038.0,12.5490198135,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,10000,42.2891311111,-83.7521772222,22.0,2.43000006676,1038.0,12.5490198135,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,10100,42.2891311111,-83.7521772222,17.0,2.45000004768,960.0,12.5490198135,16.0,,,,,,,,0.78125,,3.125,
341.908360759,441,2316,10200,42.2891311111,-83.7521772222,17.0,2.45000004768,960.0,12.5490198135,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,11100,42.2891311111,-83.7521772222,10.0,2.45000004768,960.0,12.5490198135,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,12100,42.2891311111,-83.7521772222,4.0,2.42000007629,960.0,12.5490198135,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,12700,42.2891311111,-83.7521772222,4.0,2.42000007629,960.0,13.7254905701,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,13100,42.2891775,-83.7523683333,4.0,2.42000007629,960.0,13.7254905701,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,13500,42.2891775,-83.7523683333,8.0,2.42000007629,960.0,13.7254905701,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,14500,42.2891775,-83.7523683333,13.0,15.4600000381,1764.0,13.7254905701,16.0,,,,,,,,-21.09375,,3.125,
341.908360759,441,2316,15600,42.2891775,-83.7523683333,19.0,15.4600000381,1764.0,13.7254905701,16.0,,,,,,,,-20.3125,,3.125,
