DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.891353741,441,2142,0,42.2833186111,-83.7511702778,28.0,2.3900001049,1121.0,11.764705658,22.0,,,,,,,,-3.90625,,0.78125,
297.891353741,441,2142,1000,42.2833186111,-83.7511702778,27.0,2.3900001049,1121.0,11.764705658,22.0,,,,,,,,-3.90625,,0.78125,
297.891353741,441,2142,1100,42.2833186111,-83.7511702778,27.0,2.3900001049,1121.0,11.764705658,22.0,,,,,,,,-3.125,,0.78125,
297.891353741,441,2142,2100,42.2833186111,-83.7511702778,25.0,2.43000006676,1082.0,11.764705658,22.0,,,,,,,,-3.125,,0.78125,
297.891353741,441,2142,2700,42.2834197222,-83.7514127778,25.0,2.43000006676,1082.0,11.764705658,22.0,,,,,,,,-3.125,,0.78125,
297.891353741,441,2142,3400,42.2834197222,-83.7514127778,20.0,2.43000006676,1082.0,11.764705658,22.0,,,,,,,,-3.125,,0.78125,
297.891353741,441,2142,4000,42.2834197222,-83.7514127778,20.0,2.43000006676,1082.0,11.764705658,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,4100,42.2834197222,-83.7514127778,20.0,2.3900001049,1091.0,11.764705658,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,5400,42.2834197222,-83.7514127778,20.0,2.3900001049,1091.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,5600,42.2835125,-83.7516061111,20.0,2.3900001049,1091.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,5700,42.2835125,-83.7516061111,18.0,2.3900001049,1091.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,6500,42.2835125,-83.7516061111,18.0,6.71000003815,1251.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,6700,42.2835125,-83.7516061111,20.0,6.71000003815,1251.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,8100,42.2835125,-83.7516061111,21.0,6.71000003815,1251.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,8900,42.2835125,-83.7516061111,21.0,11.8400001526,1431.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
297.891353741,441,2142,9100,42.2835125,-83.7516061111,24.0,11.8400001526,1431.0,47.0588226318,22.0,,,,,,,,-3.125,,2.34375,
