DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.065020593,441,1639,0,42.2815161111,-83.7500125,23.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,1000,42.2815161111,-83.7500125,25.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,2000,42.2815161111,-83.7500125,26.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,3100,42.2815161111,-83.7500125,25.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,3700,42.2814925,-83.7503341667,25.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,4100,42.2814925,-83.7503341667,22.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,5500,42.2814925,-83.7503341667,20.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,6500,42.2814925,-83.7503341667,15.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,6800,42.2815088889,-83.7505269444,15.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,7600,42.2815088889,-83.7505269444,12.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,8600,42.2815088889,-83.7505269444,7.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,9700,42.2815013889,-83.7506136111,7.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,11000,42.2815013889,-83.7506136111,4.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,12000,42.2815013889,-83.7506136111,3.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,12800,42.2814866667,-83.7506516667,3.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,14100,42.2814866667,-83.7506516667,5.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,15200,42.2814866667,-83.7506516667,8.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,15800,42.281465,-83.7507305556,8.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,16800,42.281465,-83.7507305556,14.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,17800,42.281465,-83.7507305556,19.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,18900,42.281465,-83.7507305556,22.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,19800,42.2814233333,-83.7509841667,22.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,20300,42.2814233333,-83.7509841667,25.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,21800,42.2814233333,-83.7509841667,30.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
202.065020593,441,1639,22800,42.28145,-83.7512025,36.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.125,
