DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.710542676,441,1835,0,42.2830752778,-83.7622877778,26.0,9.14999961853,1282.0,42.3529434204,20.0,,,,,,,,0.0,,3.90625,
239.710542676,441,1835,800,42.2830752778,-83.7622877778,28.0,7.59999990463,1241.0,42.3529434204,20.0,,,,,,,,0.0,,3.90625,
239.710542676,441,1835,1900,42.2830752778,-83.7622877778,30.0,7.59999990463,1241.0,42.3529434204,20.0,,,,,,,,0.0,,3.90625,
239.710542676,441,1835,2700,42.2830752778,-83.7622877778,30.0,7.59999990463,1241.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,2800,42.2830752778,-83.7622877778,30.0,5.19999980927,1216.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,2900,42.2830752778,-83.7622877778,31.0,5.19999980927,1216.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,3000,42.282825,-83.7623811111,31.0,5.19999980927,1216.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,4300,42.282825,-83.7623811111,30.0,5.19999980927,1216.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,5100,42.282825,-83.7623811111,30.0,9.46000003815,1271.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,5300,42.282825,-83.7623811111,29.0,9.46000003815,1271.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,6400,42.282825,-83.7623811111,30.0,9.46000003815,1271.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
239.710542676,441,1835,7000,42.2825066667,-83.7625227778,30.0,9.46000003815,1271.0,23.5294113159,20.0,,,,,,,,1.5625,,3.90625,
