DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.886333315,441,2107,0,42.2890494444,-83.7512988889,42.0,2.77999997139,1009.0,15.2941179276,26.0,,,,,,,,-2.34375,,5.46875,
292.886333315,441,2107,1100,42.2890494444,-83.7512988889,40.0,2.77999997139,1009.0,15.2941179276,26.0,,,,,,,,-2.34375,,5.46875,
292.886333315,441,2107,1300,42.2890494444,-83.7512988889,40.0,2.77999997139,1009.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,2100,42.2890494444,-83.7512988889,40.0,2.53999996185,1088.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,2600,42.2890494444,-83.7512988889,39.0,2.53999996185,1088.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,2700,42.2890330556,-83.751725,39.0,2.53999996185,1088.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,3700,42.2890330556,-83.751725,36.0,2.53999996185,1088.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,4500,42.2890330556,-83.751725,36.0,2.36999988556,1008.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,4700,42.2890330556,-83.751725,34.0,2.36999988556,1008.0,15.2941179276,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,5500,42.2890330556,-83.751725,34.0,2.36999988556,1008.0,14.117647171,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,5700,42.2890402778,-83.7520366667,29.0,2.36999988556,1008.0,14.117647171,26.0,,,,,,,,-1.5625,,5.46875,
292.886333315,441,2107,6600,42.2890402778,-83.7520366667,29.0,2.42000007629,925.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,6800,42.2890402778,-83.7520366667,14.0,2.42000007629,925.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,9000,42.2890402778,-83.7520366667,14.0,2.48000001907,960.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,9200,42.2890402778,-83.7520366667,5.0,2.48000001907,960.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,9700,42.2890283333,-83.7521925,5.0,2.48000001907,960.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,10200,42.2890283333,-83.7521925,6.0,2.48000001907,960.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,11000,42.2890283333,-83.7521925,6.0,2.48000001907,1628.0,14.117647171,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,11100,42.2890283333,-83.7521925,6.0,13.8500003815,1628.0,47.4509811401,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,11300,42.2890283333,-83.7521925,18.0,13.8500003815,1628.0,47.4509811401,26.0,,,,,,,,-21.09375,,5.46875,
292.886333315,441,2107,12100,42.2890283333,-83.7521925,18.0,13.8500003815,1628.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,12700,42.2890241667,-83.7523811111,18.0,13.8500003815,1628.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,13100,42.2890241667,-83.7523811111,18.0,17.2099990845,2048.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,13700,42.2890241667,-83.7523811111,20.0,17.2099990845,2048.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,14700,42.2890241667,-83.7523811111,28.0,17.2099990845,2048.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,15500,42.2890241667,-83.7523811111,28.0,18.7000007629,2181.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,15700,42.2889975,-83.7526777778,31.0,18.7000007629,2181.0,47.4509811401,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,16600,42.2889975,-83.7526777778,31.0,18.7000007629,2181.0,48.6274528503,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,16800,42.2889975,-83.7526777778,36.0,18.7000007629,2181.0,48.6274528503,26.0,,,,,,,,-20.3125,,5.46875,
292.886333315,441,2107,17600,42.2889975,-83.7526777778,36.0,18.6399993896,2160.0,48.6274528503,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,17800,42.2889975,-83.7526777778,38.0,18.6399993896,2160.0,48.6274528503,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,19200,42.2889975,-83.7526777778,40.0,18.6399993896,2160.0,48.6274528503,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,19700,42.2889730556,-83.7532133333,40.0,18.6399993896,2160.0,48.6274528503,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,20000,42.2889730556,-83.7532133333,40.0,2.53999996185,1110.0,48.6274528503,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,21700,42.2889730556,-83.7532133333,41.0,2.53999996185,1110.0,12.5490198135,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,22000,42.2889730556,-83.7532133333,41.0,2.48000001907,1020.0,12.5490198135,26.0,,,,,,,,1.5625,,5.46875,
292.886333315,441,2107,22700,42.2889458333,-83.75364,43.0,2.48000001907,1020.0,12.5490198135,26.0,,,,,,,,0.78125,,5.46875,
292.886333315,441,2107,24300,42.2889458333,-83.75364,43.0,2.48000001907,975.0,12.5490198135,26.0,,,,,,,,0.78125,,3.90625,
292.886333315,441,2107,25700,42.2889411111,-83.7540836111,43.0,2.48000001907,975.0,12.5490198135,26.0,,,,,,,,0.78125,,3.90625,
292.886333315,441,2107,26200,42.2889411111,-83.7540836111,40.0,2.48000001907,975.0,12.5490198135,26.0,,,,,,,,0.78125,,3.90625,
292.886333315,441,2107,26300,42.2889411111,-83.7540836111,40.0,2.50999999046,928.0,12.5490198135,26.0,,,,,,,,0.78125,,3.90625,
292.886333315,441,2107,26700,42.2889411111,-83.7540836111,40.0,2.50999999046,928.0,14.9019613266,26.0,,,,,,,,0.78125,,3.90625,
292.886333315,441,2107,27300,42.2889411111,-83.7540836111,38.0,2.50999999046,928.0,14.9019613266,26.0,,,,,,,,0.78125,,3.90625,
292.886333315,441,2107,27800,42.2889411111,-83.7540836111,38.0,2.50999999046,928.0,14.9019613266,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,28400,42.2889411111,-83.7540836111,36.0,10.4300003052,1344.0,14.9019613266,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,28700,42.2889233333,-83.7544633333,36.0,10.4300003052,1344.0,14.9019613266,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,30400,42.2889233333,-83.7544633333,36.0,18.6800003052,2171.0,14.9019613266,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,31000,42.2889233333,-83.7544633333,38.0,18.6800003052,2171.0,14.9019613266,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,31700,42.2889177778,-83.7548691667,38.0,18.6800003052,2171.0,14.9019613266,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,32100,42.2889177778,-83.7548691667,40.0,18.6800003052,2171.0,46.6666679382,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,32500,42.2889177778,-83.7548691667,40.0,12.6700000763,1512.0,46.6666679382,26.0,,,,,,,,-17.1875,,3.90625,
292.886333315,441,2107,33200,42.2889177778,-83.7548691667,41.0,12.6700000763,1512.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,34200,42.2889177778,-83.7548691667,43.0,12.6700000763,1512.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,34500,42.2889177778,-83.7548691667,43.0,11.3400001526,1264.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,34700,42.28891,-83.7553005556,43.0,11.3400001526,1264.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,35600,42.28891,-83.7553005556,44.0,11.3400001526,1264.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,36600,42.28891,-83.7553005556,45.0,11.3400001526,1264.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,36700,42.28891,-83.7553005556,45.0,2.75999999046,1184.0,46.6666679382,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,37100,42.28891,-83.7553005556,45.0,2.75999999046,1184.0,12.1568632126,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,37800,42.2888894444,-83.7557633333,45.0,2.75999999046,1184.0,12.1568632126,26.0,,,,,,,,-2.34375,,3.90625,
292.886333315,441,2107,38700,42.2888894444,-83.7557633333,45.0,2.55999994278,1056.0,12.1568632126,26.0,,,,,,,,-1.5625,,3.90625,
292.886333315,441,2107,41100,42.2888894444,-83.7557633333,45.0,2.52999997139,1003.0,12.1568632126,26.0,,,,,,,,-1.5625,,3.90625,
292.886333315,441,2107,41800,42.2888461111,-83.7563847222,45.0,2.52999997139,1003.0,12.1568632126,26.0,,,,,,,,-1.5625,,3.90625,
292.886333315,441,2107,42200,42.2888461111,-83.7563847222,46.0,2.52999997139,1003.0,14.117647171,26.0,,,,,,,,-1.5625,,3.90625,
292.886333315,441,2107,43200,42.2888461111,-83.7563847222,46.0,2.52999997139,1001.0,14.117647171,26.0,,,,,,,,-1.5625,,3.90625,
292.886333315,441,2107,44300,42.2888461111,-83.7563847222,46.0,2.52999997139,1001.0,14.117647171,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,44800,42.2888402778,-83.7568675,46.0,2.52999997139,1001.0,14.117647171,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,45300,42.2888402778,-83.7568675,45.0,0.730000019073,613.0,14.117647171,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,46600,42.2888402778,-83.7568675,44.0,0.730000019073,613.0,14.117647171,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,47700,42.2888402778,-83.7568675,43.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,48600,42.2888302778,-83.7574716667,43.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,48700,42.2888302778,-83.7574716667,41.0,0.209999993443,0.0,0.0,26.0,,,,,,,,-10.9375,,3.90625,
292.886333315,441,2107,49800,42.2888302778,-83.7574716667,39.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,50800,42.2888302778,-83.7574716667,33.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,51700,42.2888341667,-83.7577936111,33.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,52200,42.2888341667,-83.7577936111,22.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,53200,42.2888341667,-83.7577936111,14.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,54200,42.2888341667,-83.7577936111,8.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,54700,42.28883,-83.7578772222,8.0,0.20000000298,0.0,0.0,26.0,,,,,,,,-4.6875,,3.90625,
292.886333315,441,2107,54800,42.28883,-83.7578772222,8.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,56800,42.28883,-83.7578772222,7.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,57700,42.2888633333,-83.7579675,7.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,57800,42.2888633333,-83.7579675,13.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,58600,42.2888633333,-83.7579675,13.0,0.20000000298,1969.0,0.0,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,58700,42.2888633333,-83.7579675,13.0,17.6800003052,1969.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,58900,42.2888633333,-83.7579675,17.0,17.6800003052,1969.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,59900,42.2888633333,-83.7579675,21.0,17.6800003052,1969.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,60700,42.2888633333,-83.7579675,21.0,19.2800006866,2193.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,60900,42.2888633333,-83.7579675,27.0,19.2800006866,2193.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,61700,42.2891247222,-83.7580011111,27.0,19.2800006866,2193.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,62300,42.2891247222,-83.7580011111,30.0,19.2800006866,2193.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,63100,42.2891247222,-83.7580011111,30.0,19.75,2208.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,63300,42.2891247222,-83.7580011111,35.0,19.75,2208.0,50.5882377625,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,63700,42.2891247222,-83.7580011111,35.0,19.75,2208.0,46.6666679382,26.0,,,,,,,,0.0,,-7.03125,
292.886333315,441,2107,64400,42.2891247222,-83.7580011111,37.0,19.75,2208.0,46.6666679382,26.0,,,,,,,,0.0,,-7.03125,
