DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.033920546,441,2070,0,42.2933986111,-83.78078,49.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,2700,42.2933986111,-83.78078,49.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,2900,42.2937616667,-83.7807475,48.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,4000,42.2937616667,-83.7807475,47.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,4800,42.2937616667,-83.7807475,47.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,5000,42.2937616667,-83.7807475,45.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,6800,42.294255,-83.7807344444,45.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,6900,42.294255,-83.7807344444,45.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,7400,42.294255,-83.7807344444,41.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,8500,42.294255,-83.7807344444,34.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,9500,42.294255,-83.7807344444,30.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,9800,42.2945044444,-83.7807302778,30.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,10500,42.2945044444,-83.7807302778,25.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,11600,42.2945044444,-83.7807302778,21.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,12900,42.2946702778,-83.7806769444,19.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,13800,42.2946702778,-83.7806769444,19.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
285.033920546,441,2070,14000,42.2946702778,-83.7806769444,20.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
