DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.029679102,441,1997,0,42.2934658333,-83.7806527778,54.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,500,42.2934658333,-83.7806527778,53.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,1500,42.2934658333,-83.7806527778,52.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,2500,42.2934658333,-83.7806527778,50.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,3100,42.2938133333,-83.7806008333,50.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,3600,42.2938133333,-83.7806008333,49.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,6000,42.2941161111,-83.7805633333,49.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,6200,42.2941161111,-83.7805633333,41.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,7400,42.2941161111,-83.7805633333,34.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,8500,42.2941161111,-83.7805633333,30.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,9500,42.2941161111,-83.7805633333,22.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,10000,42.2944125,-83.7805247222,22.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,11100,42.2944125,-83.7805247222,11.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,12100,42.2944125,-83.7805247222,6.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,13000,42.2945630556,-83.7805436111,6.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,13200,42.2945630556,-83.7805436111,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,16000,42.2945630556,-83.7805436111,3.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,18400,42.2945630556,-83.7805436111,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,21300,42.2945630556,-83.7805436111,0.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,22000,42.2946691667,-83.7806058333,0.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,23000,42.2946691667,-83.7806058333,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,25400,42.2946691667,-83.7806058333,15.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,26000,42.2947244444,-83.7805722222,15.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,27400,42.2947244444,-83.7805722222,15.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,27500,42.2947244444,-83.7805722222,18.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,28300,42.2947244444,-83.7805722222,18.0,0.180000007153,0.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,28500,42.2947244444,-83.7805722222,20.0,0.180000007153,0.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,29000,42.2946475,-83.7803658333,20.0,0.180000007153,0.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,29900,42.2946475,-83.7803658333,24.0,20.1700000763,2228.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,30900,42.2946475,-83.7803658333,32.0,20.1700000763,2228.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,31900,42.2946475,-83.7803658333,32.0,18.5900001526,2153.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,32000,42.2944877778,-83.7800116667,38.0,18.5900001526,2153.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,33000,42.2944877778,-83.7800116667,42.0,18.5900001526,2153.0,41.1764717102,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,33800,42.2944877778,-83.7800116667,42.0,18.5900001526,2153.0,48.235294342,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,33900,42.2944877778,-83.7800116667,42.0,18.5100002289,2160.0,48.235294342,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,34000,42.2944877778,-83.7800116667,46.0,18.5100002289,2160.0,48.235294342,25.0,,,,,,,,0.0,,2.34375,
269.029679102,441,1997,34900,42.2944877778,-83.7800116667,46.0,18.5100002289,2160.0,48.235294342,25.0,,,,,,,,0.78125,,2.34375,
269.029679102,441,1997,35400,42.2944877778,-83.7800116667,49.0,18.5100002289,2160.0,48.235294342,25.0,,,,,,,,0.78125,,2.34375,
269.029679102,441,1997,36000,42.2942625,-83.7794483333,49.0,18.5100002289,2160.0,48.235294342,25.0,,,,,,,,0.78125,,2.34375,
269.029679102,441,1997,36200,42.2942625,-83.7794483333,49.0,18.3099994659,2164.0,48.235294342,25.0,,,,,,,,0.78125,,2.34375,
269.029679102,441,1997,36400,42.2942625,-83.7794483333,52.0,18.3099994659,2164.0,48.235294342,25.0,,,,,,,,0.78125,,2.34375,
269.029679102,441,1997,37500,42.2942625,-83.7794483333,53.0,18.3099994659,2164.0,48.235294342,25.0,,,,,,,,0.78125,,2.34375,
