DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8216778333,441,1107,0,42.2818566667,-83.7586880556,51.0,9.36999988556,1312.0,39.2156867981,,,,,,,,,-1.5625,,-6.25,
81.8216778333,441,1107,800,42.2818566667,-83.7586880556,51.0,16.7000007629,1830.0,39.2156867981,,,,,,,,,-1.5625,,-6.25,
81.8216778333,441,1107,900,42.2818566667,-83.7586880556,53.0,16.7000007629,1830.0,39.2156867981,,,,,,,,,-1.5625,,-6.25,
81.8216778333,441,1107,1900,42.2818566667,-83.7586880556,56.0,16.7000007629,1830.0,39.2156867981,,,,,,,,,-1.5625,,-6.25,
81.8216778333,441,1107,3000,42.2817627778,-83.7593075,56.0,16.7000007629,1830.0,39.2156867981,,,,,,,,,-1.5625,,-6.25,
81.8216778333,441,1107,3300,42.2817627778,-83.7593075,56.0,15.4600000381,1756.0,39.2156867981,,,,,,,,,-1.5625,,-6.25,
81.8216778333,441,1107,3600,42.2817627778,-83.7593075,56.0,15.4600000381,1756.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
81.8216778333,441,1107,4300,42.2817627778,-83.7593075,57.0,15.4600000381,1756.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
81.8216778333,441,1107,5400,42.2817627778,-83.7593075,56.0,6.48000001907,1107.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
81.8216778333,441,1107,6000,42.2817477778,-83.7599161111,56.0,6.48000001907,1107.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
81.8216778333,441,1107,6400,42.2817477778,-83.7599161111,55.0,6.48000001907,1107.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
81.8216778333,441,1107,7500,42.2817477778,-83.7599161111,53.0,3.70000004768,1155.0,46.6666679382,,,,,,,,,0.78125,,-6.25,
81.8216778333,441,1107,8800,42.2817477778,-83.7599161111,50.0,3.70000004768,1155.0,18.0392150879,,,,,,,,,-7.8125,,-6.25,
81.8216778333,441,1107,9000,42.2817344444,-83.7604386111,50.0,3.70000004768,1155.0,18.0392150879,,,,,,,,,-7.8125,,-6.25,
81.8216778333,441,1107,9900,42.2817344444,-83.7604386111,49.0,3.83999991417,1114.0,18.0392150879,,,,,,,,,-7.8125,,-6.25,
81.8216778333,441,1107,10900,42.2817344444,-83.7604386111,47.0,3.83999991417,1114.0,18.0392150879,,,,,,,,,-7.8125,,-6.25,
81.8216778333,441,1107,11900,42.2817430556,-83.7609736111,48.0,10.8900003433,1216.0,18.0392150879,,,,,,,,,-7.8125,,-6.25,
81.8216778333,441,1107,13000,42.2817430556,-83.7609736111,50.0,10.8900003433,1216.0,18.0392150879,,,,,,,,,-7.8125,,-6.25,
81.8216778333,441,1107,13800,42.2817430556,-83.7609736111,50.0,10.8900003433,1216.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,14300,42.2817430556,-83.7609736111,51.0,10.8900003433,1920.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,14400,42.2817430556,-83.7609736111,51.0,17.0100002289,1920.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,15400,42.2817430556,-83.7609736111,53.0,17.0100002289,1920.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,15900,42.2816775,-83.7615994444,53.0,17.0100002289,1920.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,16400,42.2816775,-83.7615994444,54.0,12.6499996185,1290.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,17500,42.2816775,-83.7615994444,55.0,12.6499996185,1290.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,18500,42.2816775,-83.7615994444,56.0,11.6400003433,1475.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,19000,42.2817066667,-83.7621297222,56.0,11.6400003433,1475.0,51.3725509644,,,,,,,,,3.90625,,-6.25,
81.8216778333,441,1107,19100,42.2817066667,-83.7621297222,56.0,11.6400003433,1475.0,47.0588226318,,,,,,,,,1.5625,,-6.25,
81.8216778333,441,1107,20900,42.2817066667,-83.7621297222,56.0,11.5399999619,1357.0,47.0588226318,,,,,,,,,1.5625,,-6.25,
81.8216778333,441,1107,22100,42.2817066667,-83.7621297222,56.0,11.5399999619,1357.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
81.8216778333,441,1107,23000,42.2817169444,-83.7628475,57.0,16.0900001526,1760.0,47.0588226318,,,,,,,,,1.5625,,-1.5625,
81.8216778333,441,1107,24300,42.2817169444,-83.7628475,59.0,16.0900001526,1760.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
81.8216778333,441,1107,25000,42.2817169444,-83.7628475,59.0,16.7299995422,1856.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
81.8216778333,441,1107,25700,42.2817169444,-83.7628475,61.0,16.7299995422,1856.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
81.8216778333,441,1107,26000,42.2816936111,-83.7634377778,61.0,16.7299995422,1856.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
81.8216778333,441,1107,26700,42.2816936111,-83.7634377778,63.0,16.7299995422,1856.0,50.1960792542,,,,,,,,,1.5625,,-1.5625,
