DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.896723509,441,2075,0,42.2889313889,-83.7508794444,41.0,13.2600002289,975.0,6.27450990677,27.0,,,,,,,,-2.34375,,5.46875,
285.896723509,441,2075,2000,42.2889313889,-83.7508794444,42.0,11.4799995422,1398.0,6.27450990677,27.0,,,,,,,,-2.34375,,5.46875,
285.896723509,441,2075,3000,42.2889313889,-83.7508794444,43.0,11.4799995422,1398.0,39.6078453064,27.0,,,,,,,,-2.34375,,5.46875,
285.896723509,441,2075,4000,42.2889352778,-83.7514755556,43.0,6.90000009537,1193.0,39.6078453064,27.0,,,,,,,,-2.34375,,5.46875,
285.896723509,441,2075,5100,42.2889352778,-83.7514755556,42.0,6.90000009537,1193.0,39.6078453064,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,6100,42.2889352778,-83.7514755556,40.0,2.11999988556,32.0,39.6078453064,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,7000,42.2889491667,-83.7519036111,40.0,2.11999988556,32.0,39.6078453064,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,7500,42.2889491667,-83.7519036111,38.0,2.11999988556,32.0,39.6078453064,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,8500,42.2889491667,-83.7519036111,35.0,0.209999993443,0.0,0.0,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,9600,42.2889491667,-83.7519036111,24.0,0.209999993443,0.0,0.0,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,10100,42.2889402778,-83.7521588889,24.0,0.209999993443,0.0,0.0,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,10600,42.2889402778,-83.7521588889,16.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,11600,42.2889402778,-83.7521588889,7.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,13100,42.2889402778,-83.7521588889,4.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,13500,42.2889402778,-83.7521588889,4.0,0.20000000298,0.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,14100,42.2889422222,-83.7522702778,4.0,0.20000000298,0.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,14200,42.2889422222,-83.7522702778,8.0,0.20000000298,0.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,15200,42.2889422222,-83.7522702778,14.0,14.9799995422,1733.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,16300,42.2889422222,-83.7522702778,19.0,14.9799995422,1733.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,17100,42.2889266667,-83.7524375,19.0,14.9799995422,1733.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,17400,42.2889266667,-83.7524375,24.0,19.3700008392,2208.0,40.0,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,18800,42.2889266667,-83.7524375,32.0,19.3700008392,2208.0,47.8431396484,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,19800,42.2889266667,-83.7524375,35.0,14.3199996948,1693.0,47.8431396484,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,20000,42.2889027778,-83.7527836111,35.0,14.3199996948,1693.0,47.8431396484,27.0,,,,,,,,0.0,,5.46875,
285.896723509,441,2075,20900,42.2889027778,-83.7527836111,37.0,14.3199996948,1693.0,47.8431396484,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,21900,42.2889027778,-83.7527836111,38.0,8.14999961853,1152.0,47.8431396484,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,23000,42.2889027778,-83.7527836111,39.0,8.14999961853,1152.0,47.8431396484,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,24100,42.2888866667,-83.7533025,39.0,8.14999961853,1152.0,47.8431396484,27.0,,,,,,,,-1.5625,,5.46875,
285.896723509,441,2075,24200,42.2888866667,-83.7533025,39.0,1.57000005245,1024.0,5.49019622803,27.0,,,,,,,,-1.5625,,7.03125,
285.896723509,441,2075,25900,42.2888866667,-83.7533025,39.0,1.57000005245,1024.0,5.49019622803,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,26600,42.2888866667,-83.7533025,39.0,0.209999993443,0.0,5.49019622803,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,27100,42.2888830556,-83.7537125,39.0,0.209999993443,0.0,5.49019622803,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,28600,42.2888830556,-83.7537125,39.0,0.20000000298,0.0,5.49019622803,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,29200,42.2888830556,-83.7537125,39.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,30000,42.2888830556,-83.7537125,38.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,31000,42.2889133333,-83.7542794444,38.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,32100,42.2889133333,-83.7542794444,36.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,33100,42.2889133333,-83.7542794444,33.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,34100,42.2889355556,-83.7546402778,33.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,34200,42.2889355556,-83.7546402778,30.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,35500,42.2889355556,-83.7546402778,27.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,36600,42.2889355556,-83.7546402778,26.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,37100,42.2889233333,-83.7549158333,26.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,37600,42.2889233333,-83.7549158333,28.0,11.5600004196,1453.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,39300,42.2889233333,-83.7549158333,30.0,11.5600004196,1453.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,39900,42.2889233333,-83.7549158333,30.0,12.0600004196,1449.0,45.8823547363,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,40000,42.2889113889,-83.755235,30.0,12.0600004196,1449.0,45.8823547363,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,40700,42.2889113889,-83.755235,35.0,12.0600004196,1449.0,45.8823547363,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,41800,42.2889113889,-83.755235,36.0,12.0600004196,1449.0,45.8823547363,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,41900,42.2889113889,-83.755235,36.0,0.75,864.0,45.8823547363,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,43000,42.2889166667,-83.7556166667,36.0,0.75,864.0,45.8823547363,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,43800,42.2889166667,-83.7556166667,39.0,0.75,864.0,45.8823547363,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,43900,42.2889166667,-83.7556166667,39.0,0.230000004172,0.0,45.8823547363,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,44900,42.2889166667,-83.7556166667,41.0,0.230000004172,0.0,45.8823547363,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,45400,42.2889166667,-83.7556166667,41.0,0.230000004172,0.0,0.0,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,46200,42.2889166667,-83.7556166667,42.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,47000,42.2889180556,-83.7561652778,42.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.78125,,7.03125,
285.896723509,441,2075,47300,42.2889180556,-83.7561652778,42.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,50100,42.288895,-83.7566,42.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,52100,42.288895,-83.7566,41.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,53000,42.2888933333,-83.7570263889,41.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,53200,42.2888933333,-83.7570263889,39.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,7.03125,
285.896723509,441,2075,54500,42.2888933333,-83.7570263889,37.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,55100,42.2888933333,-83.7570263889,37.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,55900,42.2888933333,-83.7570263889,34.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,56000,42.2888841667,-83.7574141667,34.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,57200,42.2888841667,-83.7574141667,32.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,58300,42.2888841667,-83.7574141667,29.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,59100,42.2888758333,-83.7577011111,29.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,59300,42.2888758333,-83.7577011111,27.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,60400,42.2888758333,-83.7577011111,20.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,61400,42.2888758333,-83.7577011111,14.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
285.896723509,441,2075,62100,42.28887,-83.75784,14.0,0.180000007153,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
