DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.886827843,441,1463,0,42.2832658333,-83.7512422222,43.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,1600,42.2832658333,-83.7512422222,42.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,2600,42.2832658333,-83.7512422222,40.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,3400,42.2833661111,-83.7517194444,40.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,4700,42.2833661111,-83.7517194444,39.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,6300,42.2834941667,-83.7521041667,39.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,8100,42.2834941667,-83.7521041667,38.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,9300,42.2836341667,-83.7524777778,38.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,12300,42.2837802778,-83.7528455556,38.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,14000,42.2837802778,-83.7528455556,37.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,15000,42.2837802778,-83.7528455556,36.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,15300,42.2839119444,-83.7531844444,36.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,17100,42.2839119444,-83.7531844444,34.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,18400,42.2839986111,-83.7534491667,34.0,0.180000007153,0.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,19300,42.2839986111,-83.7534491667,34.0,15.5399999619,1600.0,0.0,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,20300,42.2839986111,-83.7534491667,34.0,15.5399999619,1600.0,54.1176490784,20.0,,,,,,,,0.0,,-2.34375,
165.886827843,441,1463,21400,42.2841130556,-83.7537194444,34.0,15.5399999619,1600.0,54.1176490784,20.0,,,,,,,,0.0,,-2.34375,
