DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7846152963,441,957,0,42.3093208333,-83.6775194444,61.0,16.5400009155,1944.0,13.7254905701,,,,,,,,,7.03125,,0.0,
48.7846152963,441,957,400,42.3093208333,-83.6775194444,64.0,16.5400009155,1944.0,43.5294113159,,,,,,,,,2.34375,,0.0,
48.7846152963,441,957,1300,42.3093208333,-83.6775194444,64.0,12.8199996948,1586.0,43.5294113159,,,,,,,,,2.34375,,0.0,
48.7846152963,441,957,2500,42.3093208333,-83.6775194444,65.0,12.8199996948,1586.0,43.5294113159,,,,,,,,,2.34375,,0.0,
48.7846152963,441,957,2900,42.3091411111,-83.6781472222,65.0,12.8199996948,1586.0,43.5294113159,,,,,,,,,2.34375,,0.0,
48.7846152963,441,957,3400,42.3091411111,-83.6781472222,65.0,10.7899999619,1419.0,43.5294113159,,,,,,,,,2.34375,,0.0,
48.7846152963,441,957,3600,42.3091411111,-83.6781472222,66.0,10.7899999619,1419.0,43.5294113159,,,,,,,,,2.34375,,0.0,
48.7846152963,441,957,5800,42.3091411111,-83.6781472222,66.0,12.3100004196,1557.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,6000,42.3089516667,-83.6787855556,66.0,12.3100004196,1557.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,7900,42.3089516667,-83.6787855556,66.0,2.61999988556,992.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,8100,42.3089516667,-83.6787855556,65.0,2.61999988556,992.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,8900,42.3087463889,-83.6794177778,65.0,2.61999988556,992.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,10000,42.3087463889,-83.6794177778,65.0,1.09000003338,0.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,10500,42.3087463889,-83.6794177778,64.0,1.09000003338,0.0,43.9215698242,,,,,,,,,0.78125,,0.0,
48.7846152963,441,957,11300,42.3087463889,-83.6794177778,64.0,1.09000003338,0.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,11600,42.3087463889,-83.6794177778,65.0,1.09000003338,0.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,12400,42.3087463889,-83.6794177778,65.0,13.3199996948,1605.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,12600,42.3087463889,-83.6794177778,67.0,13.3199996948,1605.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,12900,42.3084997222,-83.6802688889,67.0,13.3199996948,1605.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,13600,42.3084997222,-83.6802688889,68.0,13.3199996948,1605.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,14500,42.3084997222,-83.6802688889,68.0,6.65000009537,1054.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,16000,42.3083002778,-83.6809347222,68.0,6.65000009537,1054.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,16100,42.3083002778,-83.6809347222,69.0,6.65000009537,1054.0,47.8431396484,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,16900,42.3083002778,-83.6809347222,69.0,6.48000001907,1010.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,17100,42.3083002778,-83.6809347222,71.0,6.48000001907,1010.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,18100,42.3083002778,-83.6809347222,71.0,6.48000001907,1010.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,18900,42.3083002778,-83.6809347222,71.0,2.3900001049,1089.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,19200,42.3083002778,-83.6809347222,72.0,2.3900001049,1089.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,20000,42.3080430556,-83.6818525,72.0,2.3900001049,1089.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,21200,42.3080430556,-83.6818525,72.0,3.58999991417,928.0,36.0784301758,,,,,,,,,1.5625,,0.0,
48.7846152963,441,957,22000,42.3080430556,-83.6818525,70.0,3.58999991417,928.0,20.7843132019,,,,,,,,,0.0,,0.0,
48.7846152963,441,957,23000,42.3078594444,-83.6825236111,67.0,3.58999991417,928.0,20.7843132019,,,,,,,,,0.0,,-4.6875,
48.7846152963,441,957,23200,42.3078594444,-83.6825236111,67.0,3.77999997139,992.0,20.7843132019,,,,,,,,,0.0,,-4.6875,
