DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.9744351667,441,1006,0,42.2890241667,-83.7525166667,17.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,500,42.2890241667,-83.7525166667,19.0,10.9300003052,1219.0,0.0,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,1100,42.2890241667,-83.7525166667,19.0,10.9300003052,1219.0,51.764705658,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,1900,42.2890241667,-83.7525166667,22.0,10.9300003052,1219.0,51.764705658,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,2900,42.2890241667,-83.7525166667,25.0,10.4200000763,1248.0,51.764705658,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,3100,42.2890725,-83.7526666667,25.0,10.4200000763,1248.0,51.764705658,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,4000,42.2890725,-83.7526666667,26.0,10.4200000763,1248.0,51.764705658,,,,,,,,,0.0,,3.90625,
57.9744351667,441,1006,4200,42.2890725,-83.7526666667,26.0,10.4200000763,1248.0,51.764705658,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,5000,42.2890725,-83.7526666667,29.0,10.8900003433,1312.0,51.764705658,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,6100,42.2890725,-83.7526666667,30.0,10.8900003433,1312.0,51.764705658,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,6600,42.2890725,-83.7526666667,30.0,10.8900003433,1312.0,46.2745094299,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,7100,42.2890969444,-83.7529994444,30.0,10.8900003433,1312.0,46.2745094299,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,7400,42.2890969444,-83.7529994444,31.0,7.78999996185,1125.0,46.2745094299,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,8500,42.2890969444,-83.7529994444,32.0,7.78999996185,1125.0,46.2745094299,,,,,,,,,1.5625,,3.90625,
57.9744351667,441,1006,9500,42.2890969444,-83.7529994444,33.0,5.96000003815,1140.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,10200,42.2891569444,-83.75331,33.0,5.96000003815,1140.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,10500,42.2891569444,-83.75331,35.0,5.96000003815,1140.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,11700,42.2891569444,-83.75331,36.0,5.96000003815,1135.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,13200,42.2892916667,-83.7536136111,36.0,5.96000003815,1135.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,13300,42.2892916667,-83.7536136111,37.0,5.96000003815,1135.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,13800,42.2892916667,-83.7536136111,37.0,11.2899999619,1280.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,14300,42.2892916667,-83.7536136111,38.0,11.2899999619,1280.0,29.8039226532,,,,,,,,,3.90625,,3.90625,
57.9744351667,441,1006,14500,42.2892916667,-83.7536136111,38.0,11.2899999619,1280.0,29.8039226532,,,,,,,,,-0.78125,,3.90625,
57.9744351667,441,1006,15800,42.2892916667,-83.7536136111,38.0,12.8100004196,1440.0,29.8039226532,,,,,,,,,-0.78125,,3.90625,
