DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.988331731,441,2270,0,42.2889588889,-83.7651508333,60.0,7.0,1120.0,16.862745285,13.0,,,,,,,,-3.90625,,2.34375,
328.988331731,441,2270,1100,42.2889588889,-83.7651508333,61.0,0.75,640.0,16.862745285,13.0,,,,,,,,-3.90625,,0.78125,
328.988331731,441,2270,2200,42.2889588889,-83.7651508333,61.0,0.75,640.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,3100,42.2887394444,-83.7645944444,61.0,0.75,640.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,3600,42.2887394444,-83.7645944444,59.0,0.280000001192,0.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,4600,42.2887394444,-83.7645944444,57.0,0.280000001192,0.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,5500,42.2887394444,-83.7645944444,57.0,0.20000000298,0.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,5600,42.2887394444,-83.7645944444,56.0,0.20000000298,0.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,5900,42.2885244444,-83.7640702778,56.0,0.20000000298,0.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,6700,42.2885244444,-83.7640702778,54.0,0.20000000298,0.0,15.6862745285,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,7200,42.2885244444,-83.7640702778,54.0,0.20000000298,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,8000,42.2885244444,-83.7640702778,52.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,9000,42.2883266667,-83.763605,52.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,10300,42.2883266667,-83.763605,53.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,12500,42.2883266667,-83.763605,54.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,12900,42.2880716667,-83.7629588889,54.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,15900,42.2878925,-83.7624780556,54.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
328.988331731,441,2270,18200,42.2878925,-83.7624780556,55.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,0.78125,
