DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.042645889,428,820,0,42.2749525,-83.7345702778,17.0,8.93000030518,1312.0,35.6862754822,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,100,42.2749525,-83.7345702778,18.0,8.93000030518,1312.0,35.6862754822,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,1200,42.2749525,-83.7345702778,18.0,8.22999954224,1344.0,34.1176490784,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,2200,42.2749525,-83.7345702778,18.0,8.22999954224,1344.0,34.1176490784,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,3000,42.2749402778,-83.7343991667,18.0,8.22999954224,1344.0,34.1176490784,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,3300,42.2749402778,-83.7343991667,19.0,8.21000003815,1344.0,34.1176490784,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,4600,42.2749402778,-83.7343991667,18.0,8.21000003815,1344.0,34.1176490784,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,5700,42.2749402778,-83.7343991667,19.0,8.92000007629,1312.0,34.1176490784,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,5900,42.2749233333,-83.7342361111,19.0,8.92000007629,1312.0,34.1176490784,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,6200,42.2749233333,-83.7342361111,19.0,8.92000007629,1312.0,32.9411773682,25.0,,,,,,,,1.5625,,1.5625,
321.042645889,428,820,7300,42.2749233333,-83.7342361111,19.0,8.92000007629,1312.0,32.9411773682,25.0,,,,,,,,-1.5625,,1.5625,
321.042645889,428,820,7900,42.2749233333,-83.7342361111,19.0,8.36999988556,1355.0,32.9411773682,25.0,,,,,,,,-1.5625,,1.5625,
321.042645889,428,820,9900,42.2749125,-83.7340244444,19.0,2.48000001907,1054.0,32.9411773682,25.0,,,,,,,,-1.5625,,1.5625,
321.042645889,428,820,10500,42.2749125,-83.7340244444,18.0,2.48000001907,1054.0,32.9411773682,25.0,,,,,,,,-1.5625,,1.5625,
321.042645889,428,820,11600,42.2749125,-83.7340244444,17.0,2.48000001907,1054.0,13.3333339691,25.0,,,,,,,,-1.5625,,1.5625,
321.042645889,428,820,12000,42.2749011111,-83.7339538889,17.0,2.42000007629,1005.0,13.3333339691,25.0,,,,,,,,-1.5625,,1.5625,
321.042645889,428,820,12600,42.2749011111,-83.7339538889,15.0,2.42000007629,1005.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,13700,42.2749011111,-83.7339538889,14.0,2.42000007629,1005.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,14000,42.2749011111,-83.7339538889,14.0,2.40000009537,946.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,14700,42.2749011111,-83.7339538889,11.0,2.40000009537,946.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,15700,42.2749011111,-83.7339538889,6.0,2.40000009537,946.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,16000,42.2748986111,-83.7338527778,6.0,2.40000009537,946.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,16200,42.2748986111,-83.7338527778,6.0,2.36999988556,0.0,13.3333339691,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,16600,42.2748986111,-83.7338527778,6.0,2.36999988556,0.0,0.0,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,17300,42.2748986111,-83.7338527778,4.0,2.36999988556,0.0,0.0,25.0,,,,,,,,-3.125,,1.5625,
321.042645889,428,820,17600,42.2748986111,-83.7338527778,4.0,2.36999988556,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,18300,42.2748986111,-83.7338527778,3.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,18900,42.27491,-83.7338227778,3.0,0.209999993443,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,20000,42.27491,-83.7338227778,3.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,1.5625,
321.042645889,428,820,21900,42.27491,-83.7338227778,3.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,22500,42.27491,-83.7338227778,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,42000,42.27498,-83.7335194444,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,44900,42.2749863889,-83.733415,0.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,45100,42.2749863889,-83.733415,5.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,46900,42.2749863889,-83.733415,5.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,47200,42.2749863889,-83.733415,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,48000,42.2749911111,-83.7333658333,3.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,49000,42.2749911111,-83.7333658333,3.0,1.45000004768,729.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,49600,42.2749911111,-83.7333658333,5.0,1.45000004768,729.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,50600,42.2749911111,-83.7333658333,13.0,1.45000004768,729.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,51000,42.2750105556,-83.7332702778,13.0,1.45000004768,729.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,51400,42.2750105556,-83.7332702778,13.0,13.4600000381,1664.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,51600,42.2750105556,-83.7332702778,15.0,13.4600000381,1664.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,52700,42.2750105556,-83.7332702778,17.0,13.4600000381,1664.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,53500,42.2750105556,-83.7332702778,17.0,11.0900001526,1408.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,53700,42.2750105556,-83.7332702778,19.0,11.0900001526,1408.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,54000,42.2750211111,-83.7331488889,19.0,11.0900001526,1408.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,55800,42.2750211111,-83.7331488889,21.0,12.25,1510.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,56800,42.2750211111,-83.7331488889,24.0,12.25,1510.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,56900,42.2750525,-83.7329933333,24.0,12.25,1510.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,57800,42.2750525,-83.7329933333,24.0,2.53999996185,1029.0,43.5294113159,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,58700,42.2750525,-83.7329933333,24.0,2.53999996185,1029.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,58900,42.2750525,-83.7329933333,23.0,2.53999996185,1029.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,59700,42.2750525,-83.7329933333,23.0,2.53999996185,1029.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,60300,42.2750525,-83.7329933333,22.0,1.13999998569,0.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,61000,42.27509,-83.7327011111,22.0,1.13999998569,0.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,61300,42.27509,-83.7327011111,21.0,1.13999998569,0.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,62300,42.27509,-83.7327011111,21.0,0.20000000298,0.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,63400,42.27509,-83.7327011111,20.0,0.20000000298,0.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,64000,42.2750880556,-83.7324641667,20.0,0.20000000298,0.0,0.0,25.0,,,,,,,,-0.78125,,0.0,
321.042645889,428,820,64800,42.2750880556,-83.7324641667,20.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,66800,42.2750880556,-83.7324641667,21.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,66900,42.2750969444,-83.7322344444,21.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,70000,42.2751019444,-83.7320238889,20.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,71300,42.2751019444,-83.7320238889,18.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,72400,42.2751019444,-83.7320238889,16.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,73000,42.2751122222,-83.7318625,16.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,73700,42.2751122222,-83.7318625,14.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,75100,42.2751122222,-83.7318625,9.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,76000,42.2751263889,-83.7317625,9.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,76700,42.2751263889,-83.7317625,5.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,77700,42.2751263889,-83.7317625,4.0,0.20000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,80300,42.2751263889,-83.7317625,4.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,81500,42.2751263889,-83.7317625,0.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,82000,42.2751497222,-83.7316777778,0.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,82700,42.2751497222,-83.7316777778,0.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
321.042645889,428,820,84500,42.2751497222,-83.7316777778,0.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,84900,42.2751602778,-83.7316202778,0.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,85100,42.2751602778,-83.7316202778,16.0,0.289999991655,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,87100,42.2751602778,-83.7316202778,16.0,15.3699998856,1971.0,0.0,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,87200,42.2751602778,-83.7316202778,18.0,15.3699998856,1971.0,0.0,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,88000,42.2751602778,-83.7316202778,18.0,15.3699998856,1971.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,88200,42.2751602778,-83.7316202778,22.0,15.3699998856,1971.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,88900,42.2753444444,-83.7316919444,22.0,15.3699998856,1971.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,89600,42.2753444444,-83.7316919444,25.0,16.4500007629,2085.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,90600,42.2753444444,-83.7316919444,28.0,16.4500007629,2085.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,91600,42.2753444444,-83.7316919444,30.0,16.9200000763,2144.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,92000,42.2754966667,-83.7318533333,30.0,16.9200000763,2144.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,92700,42.2754966667,-83.7318533333,32.0,16.9200000763,2144.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,93600,42.2754966667,-83.7318533333,32.0,14.0699996948,1792.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,93700,42.2754966667,-83.7318533333,34.0,14.0699996948,1792.0,43.5294113159,24.0,,,,,,,,0.0,,2.34375,
321.042645889,428,820,94500,42.2754966667,-83.7318533333,34.0,14.0699996948,1792.0,43.5294113159,24.0,,,,,,,,-1.5625,,2.34375,
321.042645889,428,820,95000,42.2756794444,-83.732105,34.0,14.0699996948,1792.0,43.5294113159,24.0,,,,,,,,-1.5625,,2.34375,
321.042645889,428,820,95100,42.2756794444,-83.732105,36.0,14.0699996948,1792.0,43.5294113159,24.0,,,,,,,,-1.5625,,2.34375,
321.042645889,428,820,95900,42.2756794444,-83.732105,36.0,15.6800003052,2016.0,43.5294113159,24.0,,,,,,,,-1.5625,,2.34375,
321.042645889,428,820,96100,42.2756794444,-83.732105,38.0,15.6800003052,2016.0,43.5294113159,24.0,,,,,,,,-1.5625,,2.34375,
321.042645889,428,820,97200,42.2756794444,-83.732105,39.0,15.6800003052,2016.0,43.5294113159,24.0,,,,,,,,-1.5625,,2.34375,
321.042645889,428,820,98000,42.2756794444,-83.732105,39.0,10.7100000381,1405.0,41.9607849121,24.0,,,,,,,,-1.5625,,2.34375,
