DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.875203537,428,680,0,42.2421552778,-83.7670775,7.0,13.0900001526,1622.0,0.0,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,700,42.2421552778,-83.7670775,15.0,13.0900001526,1622.0,0.0,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,800,42.2421552778,-83.7670775,15.0,14.6999998093,2249.0,0.0,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,2200,42.2421552778,-83.7670775,23.0,14.6999998093,2249.0,0.0,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,3200,42.2421552778,-83.7670775,23.0,24.5900001526,2680.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,3300,42.2421552778,-83.7670775,30.0,24.5900001526,2680.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,4100,42.24229,-83.7669261111,30.0,24.5900001526,2680.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,4400,42.24229,-83.7669261111,35.0,24.5900001526,2680.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,6000,42.24229,-83.7669261111,40.0,30.5400009155,3060.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,7200,42.2424794444,-83.7666436111,40.0,30.5400009155,3060.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,7400,42.2424794444,-83.7666436111,48.0,30.5400009155,3060.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,8200,42.2424794444,-83.7666436111,48.0,25.7600002289,2752.0,51.764705658,34.0,,,,,,,,3.90625,,1.5625,
245.875203537,428,680,8300,42.2424794444,-83.7666436111,48.0,25.7600002289,2752.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,8400,42.2424794444,-83.7666436111,56.0,25.7600002289,2752.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,10100,42.2427366667,-83.7662794444,56.0,25.7600002289,2752.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,10300,42.2427366667,-83.7662794444,56.0,23.1000003815,2560.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,10500,42.2427366667,-83.7662794444,59.0,23.1000003815,2560.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,11600,42.2427366667,-83.7662794444,61.0,23.1000003815,2560.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,12400,42.2427366667,-83.7662794444,61.0,23.9200000763,2663.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,12900,42.2427366667,-83.7662794444,64.0,23.9200000763,2663.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,13200,42.2430861111,-83.7658502778,64.0,23.9200000763,2663.0,51.764705658,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,13700,42.2430861111,-83.7658502778,64.0,23.9200000763,2663.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,14000,42.2430861111,-83.7658502778,66.0,23.9200000763,2663.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,14800,42.2430861111,-83.7658502778,66.0,24.6399993896,2721.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,15000,42.2430861111,-83.7658502778,68.0,24.6399993896,2721.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,16000,42.2430861111,-83.7658502778,70.0,24.6399993896,2721.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,16100,42.2434891667,-83.7653697222,70.0,24.6399993896,2721.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,16900,42.2434891667,-83.7653697222,70.0,23.6700000763,2642.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,17100,42.2434891667,-83.7653697222,71.0,23.6700000763,2642.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,18500,42.2434891667,-83.7653697222,72.0,23.6700000763,2642.0,50.5882377625,34.0,,,,,,,,0.0,,1.5625,
245.875203537,428,680,19300,42.2434891667,-83.7653697222,72.0,22.2800006866,2528.0,49.8039207458,34.0,,,,,,,,-0.78125,,1.5625,
