DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.483073398,428,861,0,42.2980075,-83.7321963889,34.0,13.2299995422,1376.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,300,42.2980075,-83.7321963889,34.0,9.36999988556,1270.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,800,42.2980075,-83.7321963889,38.0,9.36999988556,1270.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,1800,42.2980075,-83.7321963889,42.0,9.36999988556,1270.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,2800,42.2980075,-83.7321963889,42.0,2.84999990463,1216.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,2900,42.2980075,-83.7321963889,44.0,2.84999990463,1216.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,3100,42.2977111111,-83.7320602778,44.0,2.84999990463,1216.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,4000,42.2977111111,-83.7320602778,45.0,2.84999990463,1216.0,48.235294342,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,4200,42.2977111111,-83.7320602778,45.0,2.84999990463,1216.0,12.9411764145,13.0,,,,,,,,0.0,,0.78125,
334.483073398,428,861,5000,42.2977111111,-83.7320602778,45.0,3.05999994278,1312.0,12.9411764145,13.0,,,,,,,,0.0,,0.78125,
