DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.869289537,428,718,0,42.2850211111,-83.8020088889,65.0,20.3999996185,2336.0,47.0588226318,23.0,,,,,,,,-1.5625,,0.78125,
265.869289537,428,718,900,42.2850211111,-83.8020088889,67.0,20.3999996185,2336.0,47.0588226318,23.0,,,,,,,,-1.5625,,0.78125,
265.869289537,428,718,2000,42.2850211111,-83.8020088889,67.0,13.0699996948,1536.0,47.0588226318,23.0,,,,,,,,-1.5625,,0.78125,
265.869289537,428,718,3000,42.2850238889,-83.80132,68.0,13.0699996948,1536.0,45.8823547363,23.0,,,,,,,,1.5625,,0.78125,
265.869289537,428,718,4100,42.2850238889,-83.80132,69.0,18.4500007629,2211.0,45.8823547363,23.0,,,,,,,,1.5625,,0.78125,
265.869289537,428,718,5100,42.2850238889,-83.80132,70.0,18.4500007629,2211.0,45.8823547363,23.0,,,,,,,,1.5625,,0.78125,
265.869289537,428,718,6500,42.2850238889,-83.80132,70.0,7.09999990463,1082.0,45.8823547363,23.0,,,,,,,,1.5625,,0.78125,
265.869289537,428,718,7000,42.2850269444,-83.8003761111,70.0,7.09999990463,1082.0,45.8823547363,23.0,,,,,,,,1.5625,,0.78125,
265.869289537,428,718,7500,42.2850269444,-83.8003761111,69.0,7.09999990463,1082.0,45.8823547363,23.0,,,,,,,,1.5625,,0.78125,
265.869289537,428,718,8000,42.2850269444,-83.8003761111,69.0,7.09999990463,1082.0,32.9411773682,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,8500,42.2850269444,-83.8003761111,68.0,5.98000001907,992.0,32.9411773682,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,10000,42.2850291667,-83.7996791667,68.0,5.98000001907,992.0,32.9411773682,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,10600,42.2850291667,-83.7996791667,69.0,14.3999996185,1696.0,32.9411773682,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,12000,42.2850291667,-83.7996791667,71.0,14.3999996185,1696.0,32.9411773682,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,13000,42.2850361111,-83.7989661111,71.0,12.5699996948,1587.0,32.9411773682,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,13100,42.2850361111,-83.7989661111,71.0,12.5699996948,1587.0,45.8823547363,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,15100,42.2850361111,-83.7989661111,71.0,12.4600000381,1520.0,45.8823547363,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,17000,42.2850627778,-83.7979975,71.0,12.4600000381,1520.0,45.8823547363,23.0,,,,,,,,0.78125,,0.78125,
265.869289537,428,718,17300,42.2850627778,-83.7979975,71.0,14.5100002289,1705.0,45.8823547363,23.0,,,,,,,,0.78125,,3.125,
265.869289537,428,718,18100,42.2850627778,-83.7979975,71.0,14.5100002289,1705.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,18700,42.2850627778,-83.7979975,73.0,14.5100002289,1705.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,19800,42.2850627778,-83.7979975,73.0,10.5900001526,1376.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,20100,42.2850561111,-83.797255,73.0,10.5900001526,1376.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,22000,42.2850561111,-83.797255,74.0,16.1399993896,2007.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,23100,42.2849775,-83.7965108333,74.0,16.1399993896,2007.0,46.2745094299,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,23500,42.2849775,-83.7965108333,75.0,16.1399993896,2007.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,24000,42.2849775,-83.7965108333,75.0,16.7600002289,2048.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,24500,42.2849775,-83.7965108333,76.0,16.7600002289,2048.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,26000,42.2849775,-83.7965108333,76.0,13.3500003815,1632.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,27000,42.2847975,-83.7955005556,76.0,13.3500003815,1632.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,27300,42.2847975,-83.7955005556,77.0,13.3500003815,1632.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,28000,42.2847975,-83.7955005556,77.0,13.2600002289,1632.0,44.7058830261,23.0,,,,,,,,1.5625,,3.125,
265.869289537,428,718,28700,42.2847975,-83.7955005556,80.0,13.2600002289,1632.0,41.9607849121,23.0,,,,,,,,0.78125,,3.125,
265.869289537,428,718,30000,42.2846430556,-83.7947483333,80.0,10.1400003433,1342.0,41.9607849121,23.0,,,,,,,,0.78125,,3.125,
265.869289537,428,718,31800,42.2846430556,-83.7947483333,79.0,10.1400003433,1342.0,41.9607849121,23.0,,,,,,,,0.78125,,3.125,
