DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.9209535,428,764,0,42.2948819444,-83.7192363889,23.0,19.1700000763,2001.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
291.9209535,428,764,200,42.2948819444,-83.7192363889,23.0,19.1700000763,2001.0,51.3725509644,24.0,,,,,,,,0.0,,-2.34375,
291.9209535,428,764,900,42.2948819444,-83.7192363889,32.0,19.1700000763,2001.0,51.3725509644,24.0,,,,,,,,0.0,,-2.34375,
291.9209535,428,764,1100,42.2948819444,-83.7192363889,32.0,19.1700000763,2001.0,51.3725509644,24.0,,,,,,,,-1.5625,,-2.34375,
291.9209535,428,764,1900,42.2948819444,-83.7192363889,32.0,15.5600004196,1696.0,51.3725509644,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,3000,42.2951272222,-83.7193175,32.0,15.5600004196,1696.0,51.3725509644,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,3900,42.2951272222,-83.7193175,32.0,9.64999961853,1255.0,51.3725509644,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,4700,42.2951272222,-83.7193175,41.0,9.64999961853,1255.0,51.3725509644,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,5500,42.2951272222,-83.7193175,41.0,9.64999961853,1255.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,5700,42.2951272222,-83.7193175,42.0,9.64999961853,1255.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,5900,42.2951272222,-83.7193175,42.0,0.959999978542,224.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,6000,42.2954258333,-83.7193972222,42.0,0.959999978542,224.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,6800,42.2954258333,-83.7193972222,43.0,0.959999978542,224.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,8100,42.2954258333,-83.7193972222,44.0,2.20000004768,0.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,9200,42.2954258333,-83.7193972222,45.0,2.20000004768,0.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,10000,42.2958616667,-83.7195213889,45.0,2.20000004768,0.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,10100,42.2958616667,-83.7195213889,45.0,0.20000000298,0.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,10200,42.2958616667,-83.7195213889,46.0,0.20000000298,0.0,13.3333339691,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,11000,42.2958616667,-83.7195213889,46.0,0.20000000298,0.0,0.0,24.0,,,,,,,,-1.5625,,3.125,
291.9209535,428,764,12100,42.2958616667,-83.7195213889,46.0,0.259999990463,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,12300,42.2958616667,-83.7195213889,47.0,0.259999990463,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,13000,42.2962041667,-83.7196583333,47.0,0.259999990463,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,13700,42.2962041667,-83.7196583333,48.0,0.259999990463,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,14500,42.2962041667,-83.7196583333,48.0,6.25,1071.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,14700,42.2962041667,-83.7196583333,49.0,6.25,1071.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,15700,42.2962041667,-83.7196583333,50.0,6.25,1071.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,16000,42.2965636111,-83.7198133333,50.0,6.25,1071.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,16500,42.2965636111,-83.7198133333,50.0,3.80999994278,1024.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,16800,42.2965636111,-83.7198133333,49.0,3.80999994278,1024.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,18600,42.2965636111,-83.7198133333,49.0,2.80999994278,1024.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,18900,42.2968886111,-83.7200252778,49.0,2.80999994278,1024.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,19200,42.2968886111,-83.7200252778,47.0,2.80999994278,1024.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,20200,42.2968886111,-83.7200252778,45.0,2.80999994278,1024.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,21000,42.2968886111,-83.7200252778,45.0,2.59999990463,1152.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,21200,42.2968886111,-83.7200252778,42.0,2.59999990463,1152.0,20.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,22800,42.2968886111,-83.7200252778,38.0,2.59999990463,1152.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,22900,42.2972311111,-83.7202755556,38.0,2.59999990463,1152.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,23000,42.2972311111,-83.7202755556,38.0,2.80999994278,114.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,24200,42.2972311111,-83.7202755556,30.0,2.80999994278,114.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,25000,42.2972311111,-83.7202755556,30.0,0.209999993443,0.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,25200,42.2972311111,-83.7202755556,20.0,0.209999993443,0.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,26000,42.2973836111,-83.7203466667,20.0,0.209999993443,0.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,26300,42.2973836111,-83.7203466667,17.0,0.209999993443,0.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,27100,42.2973836111,-83.7203466667,17.0,0.20000000298,0.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,27300,42.2973836111,-83.7203466667,8.0,0.20000000298,0.0,13.7254905701,24.0,,,,,,,,-16.40625,,3.125,
291.9209535,428,764,28100,42.2973836111,-83.7203466667,8.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,28400,42.2973836111,-83.7203466667,6.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,28900,42.2974188889,-83.7203672222,6.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
291.9209535,428,764,29700,42.2974188889,-83.7203672222,3.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,3.125,
