DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.889112231,428,766,0,42.2902583333,-83.7183625,12.0,0.709999978542,532.0,10.5882358551,27.0,,,,,,,,-1.5625,,2.34375,
292.889112231,428,766,1000,42.2902583333,-83.7183625,8.0,0.209999993443,0.0,10.5882358551,27.0,,,,,,,,-1.5625,,2.34375,
292.889112231,428,766,2100,42.2902583333,-83.7183625,7.0,0.209999993443,0.0,10.5882358551,27.0,,,,,,,,-1.5625,,2.34375,
292.889112231,428,766,2600,42.2902583333,-83.7183625,7.0,0.209999993443,0.0,50.5882377625,27.0,,,,,,,,-1.5625,,2.34375,
292.889112231,428,766,3000,42.2902944444,-83.7183097222,7.0,0.209999993443,0.0,50.5882377625,27.0,,,,,,,,-1.5625,,2.34375,
292.889112231,428,766,3200,42.2902944444,-83.7183097222,7.0,7.09000015259,896.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,4700,42.2902944444,-83.7183097222,20.0,7.09000015259,896.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,5300,42.2902944444,-83.7183097222,20.0,21.7800006866,2114.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,5900,42.2904402778,-83.7182269444,20.0,21.7800006866,2114.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,6100,42.2904402778,-83.7182269444,30.0,21.7800006866,2114.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,7100,42.2904402778,-83.7182269444,36.0,21.7800006866,2114.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,7300,42.2904402778,-83.7182269444,36.0,28.8099994659,2685.0,50.5882377625,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,8200,42.2904402778,-83.7182269444,40.0,28.8099994659,2685.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,8900,42.2907247222,-83.7182130556,40.0,28.8099994659,2685.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,9200,42.2907247222,-83.7182130556,43.0,28.8099994659,2685.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,9300,42.2907247222,-83.7182130556,43.0,30.75,2816.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,10200,42.2907247222,-83.7182130556,46.0,30.75,2816.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,11600,42.2907247222,-83.7182130556,49.0,19.9500007629,1920.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,12000,42.2910769444,-83.7182186111,49.0,19.9500007629,1920.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,12600,42.2910769444,-83.7182186111,50.0,19.9500007629,1920.0,60.0,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,13700,42.2910769444,-83.7182186111,50.0,15.0900001526,1568.0,53.3333358765,27.0,,,,,,,,-2.34375,,2.34375,
292.889112231,428,766,15000,42.2914394444,-83.7182608333,50.0,15.0900001526,1568.0,53.3333358765,27.0,,,,,,,,-2.34375,,2.34375,
292.889112231,428,766,15800,42.2914394444,-83.7182608333,48.0,9.26000022888,1216.0,53.3333358765,27.0,,,,,,,,-2.34375,,2.34375,
292.889112231,428,766,17100,42.2914394444,-83.7182608333,47.0,9.26000022888,1216.0,53.3333358765,27.0,,,,,,,,-2.34375,,2.34375,
292.889112231,428,766,18200,42.2914394444,-83.7182608333,48.0,17.8199996948,1899.0,53.3333358765,27.0,,,,,,,,-2.34375,,2.34375,
292.889112231,428,766,19000,42.2919069444,-83.7183511111,48.0,17.8199996948,1899.0,53.3333358765,27.0,,,,,,,,-2.34375,,2.34375,
292.889112231,428,766,19200,42.2919069444,-83.7183511111,48.0,17.8199996948,1899.0,53.7254905701,27.0,,,,,,,,0.78125,,2.34375,
292.889112231,428,766,20200,42.2919069444,-83.7183511111,47.0,13.5,1432.0,53.7254905701,27.0,,,,,,,,0.78125,,2.34375,
292.889112231,428,766,22000,42.292255,-83.7184266667,47.0,13.5,1432.0,53.7254905701,27.0,,,,,,,,0.78125,,2.34375,
292.889112231,428,766,22800,42.292255,-83.7184266667,47.0,16.1000003815,1878.0,53.7254905701,27.0,,,,,,,,0.78125,,2.34375,
292.889112231,428,766,24200,42.292255,-83.7184266667,47.0,16.1000003815,1878.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,24900,42.2925936111,-83.7185125,47.0,16.1000003815,1878.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,25000,42.2925936111,-83.7185125,45.0,7.71000003815,1152.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,26100,42.2925936111,-83.7185125,43.0,7.71000003815,1152.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,27000,42.2925936111,-83.7185125,43.0,11.5900001526,1271.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,27500,42.2925936111,-83.7185125,42.0,11.5900001526,1271.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,28000,42.2929011111,-83.7185963889,42.0,11.5900001526,1271.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,28600,42.2929011111,-83.7185963889,41.0,11.5900001526,1271.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,28900,42.2929011111,-83.7185963889,41.0,13.529999733,1507.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
292.889112231,428,766,29600,42.2929011111,-83.7185963889,39.0,13.529999733,1507.0,52.1568641663,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,30600,42.2929011111,-83.7185963889,40.0,13.529999733,1507.0,52.1568641663,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,30900,42.2932019444,-83.7186891667,40.0,23.3999996185,2337.0,52.1568641663,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,31700,42.2932019444,-83.7186891667,42.0,23.3999996185,2337.0,52.1568641663,27.0,,,,,,,,-0.78125,,2.34375,
292.889112231,428,766,33000,42.2932019444,-83.7186891667,42.0,20.3400001526,2062.0,52.1568641663,27.0,,,,,,,,-0.78125,,1.5625,
292.889112231,428,766,34900,42.2936144444,-83.7188461111,42.0,20.3400001526,2062.0,52.1568641663,27.0,,,,,,,,-0.78125,,1.5625,
292.889112231,428,766,35000,42.2936144444,-83.7188461111,42.0,13.1800003052,1568.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,35300,42.2936144444,-83.7188461111,43.0,13.1800003052,1568.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,36300,42.2936144444,-83.7188461111,41.0,13.1800003052,1568.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,37100,42.2936144444,-83.7188461111,41.0,14.2299995422,1530.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,37700,42.2936144444,-83.7188461111,40.0,14.2299995422,1530.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,37900,42.2939083333,-83.7189602778,40.0,14.2299995422,1530.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,39500,42.2939083333,-83.7189602778,40.0,16.75,1824.0,50.1960792542,27.0,,,,,,,,-1.5625,,1.5625,
292.889112231,428,766,40600,42.2939083333,-83.7189602778,40.0,16.75,1824.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,40800,42.2939083333,-83.7189602778,38.0,16.75,1824.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,41000,42.2941925,-83.7190633333,38.0,16.75,1824.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,41600,42.2941925,-83.7190633333,38.0,8.72999954224,1139.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,43200,42.2941925,-83.7190633333,37.0,8.72999954224,1139.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,44000,42.2941925,-83.7190633333,37.0,2.80999994278,0.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,44200,42.2941925,-83.7190633333,31.0,2.80999994278,0.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,45000,42.2945041667,-83.7191652778,31.0,2.80999994278,0.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,45300,42.2945041667,-83.7191652778,27.0,2.80999994278,0.0,52.5490188599,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,46100,42.2945041667,-83.7191652778,27.0,0.209999993443,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,46300,42.2945041667,-83.7191652778,22.0,0.209999993443,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,47300,42.2945041667,-83.7191652778,18.0,0.209999993443,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,48000,42.2946202778,-83.7192102778,18.0,0.209999993443,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
292.889112231,428,766,48200,42.2946202778,-83.7192102778,18.0,0.20000000298,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
