DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.485856296,428,919,0,42.2981180556,-83.7321075,27.0,9.93000030518,1250.0,45.0980415344,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,1600,42.2981180556,-83.7321075,27.0,9.93000030518,1308.0,45.0980415344,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,1800,42.2981180556,-83.7321075,29.0,7.34000015259,1308.0,45.0980415344,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,2700,42.2981180556,-83.7321075,29.0,7.34000015259,1308.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,3000,42.2979633333,-83.7319605556,29.0,7.34000015259,1308.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,3700,42.2979633333,-83.7319605556,29.0,7.34000015259,1280.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,4300,42.2979633333,-83.7319605556,29.0,6.03000020981,1280.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,5300,42.2979633333,-83.7319605556,27.0,6.03000020981,1280.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,6100,42.2979633333,-83.7319605556,27.0,6.03000020981,1282.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,6200,42.2979633333,-83.7319605556,27.0,3.21000003815,1282.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,6300,42.2979633333,-83.7319605556,25.0,3.21000003815,1282.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,7000,42.2977925,-83.7318066667,25.0,3.21000003815,1282.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,7400,42.2977925,-83.7318066667,21.0,3.21000003815,1282.0,26.2745094299,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,8200,42.2977925,-83.7318066667,21.0,3.21000003815,1167.0,15.2941179276,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,8400,42.2977925,-83.7318066667,16.0,3.21000003815,1167.0,15.2941179276,12.0,,,,,,,,3.125,,-0.78125,
373.485856296,428,919,9200,42.2977925,-83.7318066667,16.0,3.21000003815,1167.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,9800,42.2977925,-83.7318066667,11.0,3.21000003815,1167.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,10100,42.2977458333,-83.7317230556,11.0,3.21000003815,1167.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,10600,42.2977458333,-83.7317230556,11.0,3.20000004768,1207.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,10800,42.2977458333,-83.7317230556,7.0,3.20000004768,1207.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,11800,42.2977458333,-83.7317230556,6.0,3.20000004768,1207.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,12700,42.2977458333,-83.7317230556,6.0,3.25999999046,1184.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,12900,42.2977458333,-83.7317230556,5.0,3.25999999046,1184.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,13100,42.2977475,-83.7317066667,5.0,3.25999999046,1184.0,15.2941179276,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,13700,42.2977475,-83.7317066667,5.0,3.25999999046,1184.0,14.9019613266,12.0,,,,,,,,-0.78125,,-0.78125,
373.485856296,428,919,14700,42.2977475,-83.7317066667,5.0,0.920000016689,1152.0,14.9019613266,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,15300,42.2977475,-83.7317066667,4.0,0.920000016689,1152.0,14.9019613266,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,16300,42.2977475,-83.7317066667,3.0,0.920000016689,1152.0,14.9019613266,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,17100,42.2977144444,-83.7316594444,3.0,0.920000016689,1152.0,14.9019613266,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,17800,42.2977144444,-83.7316594444,3.0,0.230000004172,0.0,14.9019613266,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,18000,42.2977144444,-83.7316594444,3.0,0.20000000298,0.0,14.9019613266,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,18100,42.2977144444,-83.7316594444,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,-12.5,,-0.78125,
373.485856296,428,919,19300,42.2977144444,-83.7316594444,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,-0.78125,
373.485856296,428,919,19900,42.2977144444,-83.7316594444,3.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.485856296,428,919,20400,42.2977144444,-83.7316594444,0.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.485856296,428,919,23500,42.2977144444,-83.7316594444,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.485856296,428,919,41000,42.2976058333,-83.7315286111,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.485856296,428,919,43800,42.2976058333,-83.7315286111,0.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
373.485856296,428,919,44300,42.2976058333,-83.7315286111,24.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
373.485856296,428,919,45000,42.2975138889,-83.7314708333,24.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
373.485856296,428,919,46300,42.2975138889,-83.7314708333,24.0,21.3400001526,2004.0,0.0,12.0,,,,,,,,0.0,,2.34375,
