DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.747671037,428,670,0,42.2794011111,-83.7439888889,25.0,9.36999988556,1387.0,67.4509811401,32.0,,,,,,,,0.0,,1.5625,
244.747671037,428,670,600,42.2794011111,-83.7439888889,25.0,0.670000016689,611.0,67.4509811401,32.0,,,,,,,,0.0,,1.5625,
244.747671037,428,670,1700,42.2794011111,-83.7439888889,25.0,0.670000016689,611.0,15.6862745285,32.0,,,,,,,,0.0,,1.5625,
244.747671037,428,670,2200,42.2794011111,-83.7439888889,25.0,0.670000016689,611.0,15.6862745285,32.0,,,,,,,,0.78125,,1.5625,
244.747671037,428,670,2700,42.2794011111,-83.7439888889,25.0,7.67000007629,1301.0,15.6862745285,32.0,,,,,,,,0.78125,,1.5625,
244.747671037,428,670,2900,42.2794011111,-83.7439888889,26.0,7.67000007629,1301.0,15.6862745285,32.0,,,,,,,,0.78125,,1.5625,
244.747671037,428,670,3200,42.2793919444,-83.7437141667,26.0,7.67000007629,1301.0,15.6862745285,32.0,,,,,,,,0.78125,,1.5625,
244.747671037,428,670,5100,42.2793919444,-83.7437141667,26.0,6.44999980927,1276.0,15.6862745285,32.0,,,,,,,,0.78125,,1.5625,
244.747671037,428,670,5300,42.2793919444,-83.7437141667,27.0,6.44999980927,1276.0,15.6862745285,32.0,,,,,,,,0.78125,,1.5625,
244.747671037,428,670,7200,42.2793783333,-83.7433113889,27.0,0.899999976158,240.0,0.0,32.0,,,,,,,,1.5625,,1.5625,
244.747671037,428,670,7400,42.2793783333,-83.7433113889,26.0,0.899999976158,240.0,0.0,32.0,,,,,,,,1.5625,,1.5625,
244.747671037,428,670,8400,42.2793783333,-83.7433113889,25.0,0.899999976158,240.0,0.0,32.0,,,,,,,,1.5625,,1.5625,
