DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.475374537,428,733,0,42.2980808333,-83.7202811111,35.0,14.3400001526,1626.0,53.7254905701,17.0,,,,,,,,0.0,,-2.34375,
277.475374537,428,733,1100,42.2980808333,-83.7202811111,38.0,14.3400001526,1626.0,53.7254905701,17.0,,,,,,,,0.0,,-2.34375,
277.475374537,428,733,1900,42.2980808333,-83.7202811111,38.0,14.3400001526,1626.0,43.1372566223,17.0,,,,,,,,0.0,,-2.34375,
277.475374537,428,733,2000,42.2980808333,-83.7202811111,38.0,10.1400003433,1303.0,43.1372566223,17.0,,,,,,,,0.0,,-2.34375,
277.475374537,428,733,2100,42.2980808333,-83.7202811111,41.0,10.1400003433,1303.0,43.1372566223,17.0,,,,,,,,0.0,,-2.34375,
277.475374537,428,733,2900,42.2980808333,-83.7202811111,41.0,10.1400003433,1303.0,43.1372566223,17.0,,,,,,,,1.5625,,-2.34375,
277.475374537,428,733,3500,42.2980808333,-83.7202811111,43.0,10.1400003433,1303.0,43.1372566223,17.0,,,,,,,,1.5625,,-2.34375,
277.475374537,428,733,4000,42.2976988889,-83.7200516667,43.0,10.1400003433,1303.0,43.1372566223,17.0,,,,,,,,1.5625,,-2.34375,
277.475374537,428,733,4300,42.2976988889,-83.7200516667,43.0,6.46000003815,1164.0,43.1372566223,17.0,,,,,,,,1.5625,,-2.34375,
277.475374537,428,733,4500,42.2976988889,-83.7200516667,44.0,6.46000003815,1164.0,43.1372566223,17.0,,,,,,,,1.5625,,-2.34375,
