DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.799358926,428,832,0,42.2875308333,-83.7190447222,29.0,9.51000022888,1301.0,40.0,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,500,42.2875308333,-83.7190447222,33.0,9.51000022888,1301.0,40.0,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,1500,42.2875308333,-83.7190447222,33.0,16.7099990845,1685.0,40.0,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,1600,42.2875308333,-83.7190447222,37.0,16.7099990845,1685.0,40.0,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,2600,42.2875308333,-83.7190447222,40.0,16.7099990845,1685.0,40.0,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,3100,42.2874927778,-83.7194611111,40.0,16.7099990845,1685.0,40.0,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,3400,42.2874927778,-83.7194611111,40.0,16.7099990845,1685.0,38.8235282898,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,3500,42.2874927778,-83.7194611111,40.0,8.85000038147,1280.0,38.8235282898,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,3600,42.2874927778,-83.7194611111,43.0,8.85000038147,1280.0,38.8235282898,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,4500,42.2874927778,-83.7194611111,43.0,8.85000038147,1280.0,38.8235282898,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,5000,42.2874927778,-83.7194611111,45.0,8.85000038147,1280.0,38.8235282898,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,5800,42.2874927778,-83.7194611111,45.0,6.5,1299.0,38.8235282898,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,6000,42.2874277778,-83.7199347222,47.0,6.5,1299.0,38.8235282898,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,7900,42.2874277778,-83.7199347222,47.0,5.34000015259,1289.0,38.8235282898,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,8100,42.2874277778,-83.7199347222,48.0,5.34000015259,1289.0,38.8235282898,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,8900,42.2874277778,-83.7199347222,48.0,5.34000015259,1289.0,21.1764717102,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,9200,42.2873761111,-83.7204316667,48.0,5.34000015259,1289.0,21.1764717102,31.0,,,,,,,,10.9375,,0.78125,
324.799358926,428,832,9500,42.2873761111,-83.7204316667,48.0,5.34000015259,1289.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,10000,42.2873761111,-83.7204316667,48.0,4.17999982834,1248.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,11600,42.2873761111,-83.7204316667,44.0,4.17999982834,1248.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,12400,42.2873761111,-83.7204316667,44.0,3.77999997139,1344.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,12600,42.2873761111,-83.7204316667,39.0,3.77999997139,1344.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,13200,42.2873302778,-83.7210097222,39.0,3.77999997139,1344.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,13600,42.2873302778,-83.7210097222,36.0,3.77999997139,1344.0,21.1764717102,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,14000,42.2873302778,-83.7210097222,36.0,3.77999997139,1344.0,15.6862745285,31.0,,,,,,,,-7.8125,,0.78125,
324.799358926,428,832,14500,42.2873302778,-83.7210097222,36.0,3.75999999046,1312.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,14700,42.2873302778,-83.7210097222,29.0,3.75999999046,1312.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,16000,42.2873125,-83.7212908333,29.0,3.75999999046,1312.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,16100,42.2873125,-83.7212908333,25.0,3.75999999046,1312.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,16900,42.2873125,-83.7212908333,25.0,3.73000001907,1335.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,17100,42.2873125,-83.7212908333,22.0,3.73000001907,1335.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,18100,42.2873125,-83.7212908333,20.0,3.73000001907,1335.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,18900,42.2873125,-83.7212908333,20.0,7.03999996185,1250.0,15.6862745285,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,19000,42.2873125,-83.7212908333,20.0,7.03999996185,1250.0,30.9803924561,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,19100,42.2873030556,-83.7215130556,20.0,7.03999996185,1250.0,30.9803924561,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,19200,42.2873030556,-83.7215130556,19.0,7.03999996185,1250.0,30.9803924561,31.0,,,,,,,,-20.3125,,0.78125,
324.799358926,428,832,20000,42.2873030556,-83.7215130556,19.0,7.03999996185,1250.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,20200,42.2873030556,-83.7215130556,18.0,7.03999996185,1250.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,21000,42.2873030556,-83.7215130556,18.0,7.30999994278,1259.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,21600,42.2873030556,-83.7215130556,16.0,7.30999994278,1259.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,22200,42.2873047222,-83.7217102778,16.0,7.30999994278,1259.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,22700,42.2873047222,-83.7217102778,15.0,7.30999994278,1259.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,23000,42.2873047222,-83.7217102778,15.0,3.59999990463,1392.0,30.9803924561,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,24200,42.2873047222,-83.7217102778,12.0,3.59999990463,1392.0,14.117647171,31.0,,,,,,,,-14.84375,,0.78125,
324.799358926,428,832,25200,42.2873047222,-83.7217102778,12.0,3.6400001049,1296.0,14.117647171,31.0,,,,,,,,3.125,,0.78125,
324.799358926,428,832,25800,42.2873047222,-83.7217102778,4.0,3.6400001049,1296.0,14.117647171,31.0,,,,,,,,3.125,,0.78125,
324.799358926,428,832,26000,42.2873086111,-83.7218238889,4.0,3.6400001049,1296.0,14.117647171,31.0,,,,,,,,3.125,,0.78125,
324.799358926,428,832,27200,42.2873086111,-83.7218238889,3.0,3.6400001049,352.0,14.117647171,31.0,,,,,,,,3.125,,0.78125,
324.799358926,428,832,27300,42.2873086111,-83.7218238889,3.0,0.560000002384,352.0,14.117647171,31.0,,,,,,,,3.125,,0.78125,
324.799358926,428,832,27400,42.2873086111,-83.7218238889,3.0,0.560000002384,352.0,19.2156867981,31.0,,,,,,,,3.125,,0.78125,
324.799358926,428,832,29200,42.2873086111,-83.7218238889,3.0,0.560000002384,352.0,19.2156867981,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,30000,42.2873077778,-83.7219461111,3.0,0.560000002384,352.0,19.2156867981,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,30400,42.2873077778,-83.7219461111,3.0,0.560000002384,1615.0,19.2156867981,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,30500,42.2873077778,-83.7219461111,3.0,16.1700000763,1615.0,19.2156867981,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,30600,42.2873077778,-83.7219461111,3.0,16.1700000763,1615.0,54.9019622803,31.0,,,,,,,,0.0,,0.78125,
324.799358926,428,832,31800,42.2873077778,-83.7219461111,3.0,16.1700000763,1615.0,54.9019622803,31.0,,,,,,,,5.46875,,0.78125,
324.799358926,428,832,32400,42.2873077778,-83.7219461111,3.0,16.1700000763,1615.0,54.9019622803,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,32900,42.2873077778,-83.7219461111,34.0,16.1700000763,1615.0,54.9019622803,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,33100,42.2872986111,-83.7222322222,34.0,16.1700000763,1615.0,54.9019622803,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,34900,42.2872986111,-83.7222322222,34.0,19.6399993896,1938.0,54.9019622803,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,35000,42.2872986111,-83.7222322222,37.0,19.6399993896,1938.0,54.9019622803,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,35800,42.2872986111,-83.7222322222,37.0,19.6399993896,1938.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,36000,42.2872986111,-83.7222322222,41.0,19.6399993896,1938.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,36100,42.2872888889,-83.7226377778,41.0,19.6399993896,1938.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,36900,42.2872888889,-83.7226377778,41.0,13.4799995422,1938.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,37400,42.2872888889,-83.7226377778,43.0,13.4799995422,1568.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,38400,42.2872888889,-83.7226377778,46.0,13.4799995422,1568.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,39300,42.2872888889,-83.7226377778,46.0,8.47999954224,1568.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,39400,42.2872888889,-83.7226377778,46.0,8.47999954224,1236.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,39500,42.2872888889,-83.7226377778,47.0,8.47999954224,1236.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,40100,42.28727,-83.7232763889,47.0,8.47999954224,1236.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,40500,42.28727,-83.7232763889,48.0,8.47999954224,1236.0,54.1176490784,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,41300,42.28727,-83.7232763889,48.0,6.78999996185,1236.0,30.5882358551,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,41400,42.28727,-83.7232763889,48.0,6.78999996185,1216.0,30.5882358551,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,41600,42.28727,-83.7232763889,49.0,6.78999996185,1216.0,30.5882358551,31.0,,,,,,,,5.46875,,3.125,
324.799358926,428,832,42400,42.28727,-83.7232763889,49.0,6.78999996185,1216.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,43200,42.2872527778,-83.7237858333,49.0,6.78999996185,1216.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,43700,42.2872527778,-83.7237858333,49.0,9.06000041962,1185.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,44000,42.2872527778,-83.7237858333,51.0,9.06000041962,1185.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,45000,42.2872527778,-83.7237858333,52.0,9.06000041962,1185.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,45800,42.2872527778,-83.7237858333,52.0,7.07000017166,1203.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,46000,42.2872230556,-83.7243144444,53.0,7.07000017166,1203.0,30.5882358551,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,46900,42.2872230556,-83.7243144444,53.0,7.07000017166,1203.0,43.1372566223,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,47100,42.2872230556,-83.7243144444,54.0,7.07000017166,1203.0,43.1372566223,31.0,,,,,,,,0.0,,3.125,
324.799358926,428,832,47900,42.2872230556,-83.7243144444,54.0,8.17000007629,1203.0,43.1372566223,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,48500,42.2872230556,-83.7243144444,56.0,8.17000007629,1203.0,43.1372566223,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,49500,42.2872230556,-83.7243144444,57.0,8.17000007629,1203.0,43.1372566223,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,50000,42.2871933333,-83.7250794444,57.0,8.17000007629,1203.0,43.1372566223,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,50300,42.2871933333,-83.7250794444,57.0,7.03999996185,1225.0,43.1372566223,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,50500,42.2871933333,-83.7250794444,58.0,7.03999996185,1225.0,43.1372566223,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,52400,42.2871933333,-83.7250794444,58.0,6.94999980927,1165.0,33.3333320618,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,52600,42.2871933333,-83.7250794444,59.0,6.94999980927,1165.0,33.3333320618,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,53100,42.2871722222,-83.7256777778,59.0,6.94999980927,1165.0,33.3333320618,31.0,,,,,,,,-7.8125,,3.125,
324.799358926,428,832,53400,42.2871722222,-83.7256777778,59.0,6.94999980927,1165.0,33.3333320618,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,54800,42.2871722222,-83.7256777778,59.0,6.98000001907,1166.0,33.3333320618,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,55000,42.2871722222,-83.7256777778,60.0,6.98000001907,1166.0,33.3333320618,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,56200,42.2871469444,-83.7262869444,60.0,6.98000001907,1166.0,33.3333320618,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,57000,42.2871469444,-83.7262869444,60.0,7.19999980927,1174.0,33.3333320618,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,57100,42.2871469444,-83.7262869444,61.0,7.19999980927,1174.0,33.3333320618,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,57400,42.2871469444,-83.7262869444,61.0,7.19999980927,1174.0,34.1176490784,31.0,,,,,,,,-1.5625,,3.125,
324.799358926,428,832,58400,42.2871469444,-83.7262869444,61.0,7.19999980927,1174.0,34.1176490784,31.0,,,,,,,,-2.34375,,3.125,
324.799358926,428,832,59200,42.2871325,-83.7269111111,61.0,6.55999994278,1182.0,34.1176490784,31.0,,,,,,,,-2.34375,,3.125,
324.799358926,428,832,60800,42.2871325,-83.7269111111,60.0,6.55999994278,1182.0,34.1176490784,31.0,,,,,,,,-2.34375,,3.125,
324.799358926,428,832,61200,42.2871325,-83.7269111111,60.0,9.77999973297,1160.0,34.1176490784,31.0,,,,,,,,-2.34375,,3.125,
324.799358926,428,832,62400,42.2871325,-83.7269111111,60.0,9.77999973297,1160.0,45.8823547363,31.0,,,,,,,,-2.34375,,3.125,
324.799358926,428,832,63100,42.2871069444,-83.7277288889,60.0,9.77999973297,1160.0,45.8823547363,31.0,,,,,,,,-2.34375,,3.125,
