DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.832483519,428,862,0,42.2978663889,-83.7204808333,35.0,1.63999998569,510.0,0.0,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,900,42.2978663889,-83.7204808333,39.0,1.63999998569,510.0,0.0,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,1800,42.2978663889,-83.7204808333,39.0,12.5900001526,1391.0,0.0,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,1900,42.2978663889,-83.7204808333,44.0,12.5900001526,1391.0,0.0,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,3000,42.2979030556,-83.7208755556,47.0,12.5900001526,1391.0,0.0,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,3800,42.2979030556,-83.7208755556,47.0,6.13999986649,1223.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,4000,42.2979030556,-83.7208755556,49.0,6.13999986649,1223.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,5400,42.2979030556,-83.7208755556,50.0,6.13999986649,1223.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,6200,42.2979030556,-83.7208755556,50.0,6.03000020981,1118.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,6400,42.2979030556,-83.7208755556,51.0,6.03000020981,1118.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,7000,42.2980741667,-83.7214913889,51.0,6.03000020981,1118.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,7400,42.2980741667,-83.7214913889,52.0,6.03000020981,1118.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,8200,42.2980741667,-83.7214913889,52.0,6.03000020981,1129.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,8300,42.2980741667,-83.7214913889,52.0,6.13999986649,1129.0,28.627450943,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,9300,42.2980741667,-83.7214913889,52.0,6.13999986649,1129.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,9500,42.2980741667,-83.7214913889,53.0,6.13999986649,1129.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,10100,42.2983188889,-83.7218819444,53.0,6.13999986649,1129.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,10300,42.2983188889,-83.7218819444,53.0,6.38999986649,1190.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,10900,42.2983188889,-83.7218819444,55.0,6.38999986649,1190.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,11900,42.2983188889,-83.7218819444,58.0,6.38999986649,1190.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,12700,42.2983188889,-83.7218819444,58.0,6.28000020981,1100.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,13000,42.2983188889,-83.7218819444,59.0,6.28000020981,1100.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,13100,42.2986102778,-83.7222669444,59.0,6.28000020981,1100.0,38.8235282898,19.0,,,,,,,,-6.25,,3.125,
334.832483519,428,862,14800,42.2986102778,-83.7222669444,59.0,6.17000007629,1069.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,15000,42.2986102778,-83.7222669444,60.0,6.17000007629,1069.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,16400,42.2986102778,-83.7222669444,61.0,6.17000007629,1069.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,17000,42.2989944444,-83.722875,61.0,6.17000007629,1069.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,17200,42.2989944444,-83.722875,61.0,5.05999994278,1088.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,19300,42.2989944444,-83.722875,61.0,5.59999990463,983.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,19500,42.2989944444,-83.722875,62.0,5.59999990463,983.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,20100,42.299235,-83.7233836111,62.0,5.59999990463,983.0,31.372549057,19.0,,,,,,,,-1.5625,,3.125,
334.832483519,428,862,20300,42.299235,-83.7233836111,62.0,5.59999990463,983.0,31.372549057,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,21400,42.299235,-83.7233836111,62.0,9.14999961853,1376.0,31.372549057,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,21900,42.299235,-83.7233836111,63.0,9.14999961853,1376.0,31.372549057,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,23000,42.2994080556,-83.7240397222,64.0,9.14999961853,1376.0,31.372549057,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,23800,42.2994080556,-83.7240397222,64.0,9.46000003815,1248.0,31.372549057,19.0,,,,,,,,0.0,,3.125,
334.832483519,428,862,24300,42.2994080556,-83.7240397222,65.0,9.46000003815,1248.0,31.372549057,19.0,,,,,,,,0.0,,0.78125,
334.832483519,428,862,25800,42.2994080556,-83.7240397222,66.0,6.05999994278,1056.0,32.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
334.832483519,428,862,27000,42.2994130556,-83.7250572222,66.0,6.05999994278,1056.0,32.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
334.832483519,428,862,28200,42.2994130556,-83.7250572222,66.0,5.40000009537,1088.0,32.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
334.832483519,428,862,28300,42.2994130556,-83.7250572222,67.0,5.40000009537,1088.0,32.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
334.832483519,428,862,30000,42.2993008333,-83.725755,67.0,5.40000009537,1088.0,32.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
334.832483519,428,862,30400,42.2993008333,-83.725755,67.0,6.17000007629,1056.0,32.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
334.832483519,428,862,30800,42.2993008333,-83.725755,67.0,6.17000007629,1056.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
334.832483519,428,862,32900,42.2993008333,-83.725755,67.0,5.88999986649,1056.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
334.832483519,428,862,33000,42.2988986111,-83.7263002778,67.0,5.88999986649,1056.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
334.832483519,428,862,34600,42.2988986111,-83.7263002778,66.0,5.88999986649,1056.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
334.832483519,428,862,34900,42.2988986111,-83.7263002778,66.0,5.38999986649,1048.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
334.832483519,428,862,35800,42.2988986111,-83.7263002778,66.0,5.38999986649,1048.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,36000,42.2985583333,-83.7268366667,66.0,5.38999986649,1048.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,36900,42.2985583333,-83.7268366667,66.0,10.279999733,1325.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,38100,42.2985583333,-83.7268366667,67.0,10.279999733,1325.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,38900,42.2985583333,-83.7268366667,67.0,6.67999982834,1085.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,39000,42.2981883333,-83.7273302778,67.0,6.67999982834,1085.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,39100,42.2981883333,-83.7273302778,68.0,6.67999982834,1085.0,28.627450943,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,41000,42.2981883333,-83.7273302778,68.0,13.1199998856,1024.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,41200,42.2981883333,-83.7273302778,67.0,13.1199998856,1024.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,43000,42.2977083333,-83.7279772222,67.0,13.1199998856,1024.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,43100,42.2977083333,-83.7279772222,67.0,4.53000020981,1035.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,44600,42.2977083333,-83.7279772222,65.0,4.53000020981,1035.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,45500,42.2977083333,-83.7279772222,65.0,7.15000009537,978.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,46100,42.2973777778,-83.7284758333,65.0,7.15000009537,978.0,56.4705886841,19.0,,,,,,,,3.125,,0.78125,
334.832483519,428,862,46500,42.2973777778,-83.7284758333,65.0,7.15000009537,978.0,35.2941169739,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,46700,42.2973777778,-83.7284758333,64.0,7.15000009537,978.0,35.2941169739,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,47500,42.2973777778,-83.7284758333,64.0,6.21000003815,1021.0,35.2941169739,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,49100,42.2970827778,-83.7289725,63.0,6.21000003815,1021.0,35.2941169739,19.0,,,,,,,,0.78125,,0.78125,
334.832483519,428,862,49900,42.2970827778,-83.7289725,63.0,0.920000016689,320.0,35.2941169739,19.0,,,,,,,,0.78125,,0.78125,
