DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.647767398,428,514,0,42.2981688889,-83.7320427778,36.0,4.09000015259,1376.0,15.2941179276,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,200,42.2981688889,-83.7320427778,25.0,4.09000015259,1376.0,15.2941179276,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,1300,42.2981688889,-83.7320427778,20.0,4.09000015259,1376.0,15.2941179276,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,1400,42.2981688889,-83.7320427778,20.0,4.09000015259,1408.0,15.2941179276,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,2100,42.2981688889,-83.7320427778,20.0,4.17999982834,1408.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,2300,42.2981688889,-83.7320427778,14.0,4.17999982834,1408.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,3000,42.2980002778,-83.7321144444,14.0,4.17999982834,1408.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,3400,42.2980002778,-83.7321144444,14.0,4.17999982834,1632.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,4200,42.2980002778,-83.7321144444,14.0,17.0699996948,1632.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,4800,42.2980002778,-83.7321144444,20.0,17.0699996948,1632.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,5700,42.2980002778,-83.7321144444,20.0,17.0699996948,1659.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,5800,42.2980002778,-83.7321144444,29.0,17.0699996948,1659.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,6000,42.29773,-83.7321269444,29.0,17.0699996948,1659.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,6200,42.29773,-83.7321269444,29.0,17.5599994659,1659.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,6900,42.29773,-83.7321269444,36.0,17.5599994659,1659.0,23.5294113159,7.0,,,,,,,,-10.15625,,0.0,
169.647767398,428,514,7100,42.29773,-83.7321269444,36.0,17.5599994659,1659.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,7800,42.29773,-83.7321269444,36.0,17.5599994659,1267.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,7900,42.29773,-83.7321269444,40.0,17.5599994659,1267.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,8200,42.29773,-83.7321269444,40.0,10.4300003052,1267.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,8900,42.29773,-83.7321269444,43.0,10.4300003052,1267.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,9000,42.2973583333,-83.7322922222,43.0,10.4300003052,1267.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,9800,42.2973583333,-83.7322922222,43.0,10.4300003052,1312.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,10400,42.2973583333,-83.7322922222,45.0,6.23000001907,1312.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,11400,42.2973583333,-83.7322922222,46.0,6.23000001907,1312.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,11800,42.2973583333,-83.7322922222,46.0,6.23000001907,1376.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,12000,42.29701,-83.7323683333,46.0,6.23000001907,1376.0,52.9411773682,7.0,,,,,,,,4.6875,,0.0,
169.647767398,428,514,12500,42.29701,-83.7323683333,46.0,3.96000003815,1376.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,13500,42.29701,-83.7323683333,45.0,3.96000003815,1376.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,13800,42.29701,-83.7323683333,45.0,3.96000003815,1527.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,14600,42.29701,-83.7323683333,43.0,4.0,1527.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,15000,42.2966652778,-83.7323919444,43.0,4.0,1527.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,15900,42.2966652778,-83.7323919444,37.0,4.0,1446.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,17000,42.2966652778,-83.7323919444,33.0,4.0,1446.0,14.9019613266,7.0,,,,,,,,2.34375,,0.0,
169.647767398,428,514,18000,42.2966652778,-83.7323919444,28.0,4.0,1408.0,15.6862745285,7.0,,,,,,,,-13.28125,,0.0,
169.647767398,428,514,19000,42.2963480556,-83.7323277778,24.0,4.01000022888,1408.0,15.6862745285,7.0,,,,,,,,-13.28125,,0.0,
169.647767398,428,514,20100,42.2963480556,-83.7323277778,20.0,4.01000022888,1376.0,15.6862745285,7.0,,,,,,,,-13.28125,,0.0,
169.647767398,428,514,21400,42.2963480556,-83.7323277778,13.0,4.0,1376.0,15.6862745285,7.0,,,,,,,,-13.28125,,0.0,
169.647767398,428,514,22000,42.2963436111,-83.7318383333,13.0,4.0,1376.0,15.6862745285,7.0,,,,,,,,-13.28125,,0.0,
169.647767398,428,514,22500,42.2963436111,-83.7318383333,8.0,4.0,1418.0,15.6862745285,7.0,,,,,,,,-13.28125,,0.0,
169.647767398,428,514,23000,42.2963436111,-83.7318383333,8.0,4.0,1418.0,15.6862745285,7.0,,,,,,,,-7.03125,,0.0,
169.647767398,428,514,23500,42.2963436111,-83.7318383333,4.0,3.98000001907,1418.0,15.6862745285,7.0,,,,,,,,-7.03125,,0.0,
169.647767398,428,514,23800,42.2963436111,-83.7318383333,4.0,3.98000001907,1409.0,15.6862745285,7.0,,,,,,,,-7.03125,,0.0,
