DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.93823163,428,907,0,42.3167916667,-83.7066561111,53.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,400,42.3167916667,-83.7066561111,53.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,1600,42.3167916667,-83.7066561111,51.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,2100,42.3168947222,-83.707,51.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,3000,42.3168947222,-83.707,48.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,4000,42.3168947222,-83.707,43.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,5100,42.3168947222,-83.707,38.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,6100,42.3168947222,-83.707,34.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,7200,42.3168947222,-83.707,31.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,8500,42.3168947222,-83.707,27.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,9600,42.3168947222,-83.707,26.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,11400,42.3168947222,-83.707,26.0,0.560000002384,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,11600,42.3168947222,-83.707,28.0,0.560000002384,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
355.93823163,428,907,12700,42.3168947222,-83.707,31.0,0.560000002384,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
