DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5270212593,428,380,0,42.2976875,-83.7207938889,35.0,17.7000007629,2075.0,46.6666679382,,,,,,,,,,,,
47.5270212593,428,380,600,42.2976875,-83.7207938889,35.0,12.9799995422,1671.0,46.6666679382,,,,,,,,,,,,
47.5270212593,428,380,700,42.2976875,-83.7207938889,38.0,12.9799995422,1671.0,46.6666679382,,,,,,,,,,,,
47.5270212593,428,380,1700,42.2976875,-83.7207938889,41.0,12.9799995422,1671.0,46.6666679382,,,,,,,,,,,,
47.5270212593,428,380,2700,42.2976875,-83.7207938889,42.0,7.32000017166,1254.0,32.5490188599,,,,,,,,,,,,
47.5270212593,428,380,4800,42.2976875,-83.7207938889,42.0,7.15000009537,1313.0,32.5490188599,,,,,,,,,,,,
47.5270212593,428,380,4900,42.2971991667,-83.7204058333,42.0,7.15000009537,1313.0,32.5490188599,,,,,,,,,,,,
47.5270212593,428,380,6900,42.2971991667,-83.7204058333,42.0,6.92999982834,1303.0,32.5490188599,,,,,,,,,,,,
47.5270212593,428,380,7000,42.2971991667,-83.7204058333,41.0,6.92999982834,1303.0,32.5490188599,,,,,,,,,,,,
47.5270212593,428,380,8000,42.2971991667,-83.7204058333,41.0,6.92999982834,1303.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,8100,42.2971991667,-83.7204058333,40.0,6.92999982834,1303.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,9000,42.2971991667,-83.7204058333,40.0,6.92999982834,1248.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,9100,42.2971991667,-83.7204058333,39.0,6.28999996185,1248.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,10200,42.2971991667,-83.7204058333,37.0,6.28999996185,1248.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,11000,42.2965883333,-83.7200244444,37.0,6.28999996185,1248.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,11100,42.2965883333,-83.7200244444,37.0,5.92000007629,1253.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,11200,42.2965883333,-83.7200244444,35.0,5.92000007629,1253.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,12300,42.2965883333,-83.7200244444,31.0,5.92000007629,1253.0,29.8039226532,,,,,,,,,,,,
47.5270212593,428,380,13200,42.2965883333,-83.7200244444,31.0,5.48000001907,1218.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,14400,42.2965883333,-83.7200244444,29.0,5.48000001907,1218.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,15200,42.2965883333,-83.7200244444,29.0,5.48000001907,1224.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,15300,42.2965883333,-83.7200244444,29.0,5.34999990463,1224.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,15400,42.2965883333,-83.7200244444,27.0,5.34999990463,1224.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,15900,42.2961252778,-83.7198430556,27.0,5.34999990463,1224.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,16400,42.2961252778,-83.7198430556,26.0,5.34999990463,1224.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,17300,42.2961252778,-83.7198430556,26.0,4.59000015259,1225.0,24.7058830261,,,,,,,,,,,,
47.5270212593,428,380,17500,42.2961252778,-83.7198430556,23.0,4.59000015259,1225.0,24.7058830261,,,,,,,,,,,,
