DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.938839306,428,802,0,42.2980280556,-83.732205,38.0,0.20000000298,0.0,11.764705658,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,600,42.2980280556,-83.732205,36.0,0.20000000298,0.0,11.764705658,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,2200,42.2980280556,-83.732205,25.0,0.20000000298,0.0,11.764705658,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,2700,42.2977633333,-83.7321302778,25.0,0.20000000298,0.0,11.764705658,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,3200,42.2977633333,-83.7321302778,25.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,3300,42.2977633333,-83.7321302778,19.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,4200,42.2977633333,-83.7321302778,19.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,4300,42.2977633333,-83.7321302778,16.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,5300,42.2977633333,-83.7321302778,9.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,5700,42.297235,-83.7318855556,9.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,6400,42.297235,-83.7318855556,6.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-2.34375,
313.938839306,428,802,8400,42.297235,-83.7318855556,6.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,9000,42.297235,-83.7318855556,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,35700,42.29717,-83.7314258333,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,66600,42.2971894444,-83.7312908333,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,93600,42.2971536111,-83.7312694444,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,93800,42.2971536111,-83.7312694444,0.0,0.180000007153,840.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,93900,42.2971536111,-83.7312694444,0.0,4.48000001907,840.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,94000,42.2971536111,-83.7312694444,0.0,4.48000001907,840.0,43.9215698242,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,96300,42.2971536111,-83.7312694444,21.0,4.48000001907,840.0,43.9215698242,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,96600,42.2970869444,-83.7312119444,21.0,4.48000001907,840.0,43.9215698242,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,98200,42.2970869444,-83.7312119444,21.0,4.48000001907,1248.0,43.9215698242,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,98300,42.2970869444,-83.7312119444,21.0,8.46000003815,1248.0,43.9215698242,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,98400,42.2970869444,-83.7312119444,23.0,8.46000003815,1248.0,43.9215698242,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,99200,42.2970869444,-83.7312119444,23.0,8.46000003815,1248.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,99400,42.2970869444,-83.7312119444,24.0,8.46000003815,1248.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,99700,42.29695,-83.7310969444,24.0,8.46000003815,1248.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,100200,42.29695,-83.7310969444,24.0,8.46000003815,1024.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,100800,42.29695,-83.7310969444,24.0,2.31999993324,1024.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,101800,42.29695,-83.7310969444,19.0,2.31999993324,1024.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,102600,42.29695,-83.7310969444,19.0,2.31999993324,964.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,102800,42.29695,-83.7310969444,19.0,2.33999991417,964.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,103600,42.2967875,-83.7309291667,19.0,2.33999991417,964.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,103900,42.2967875,-83.7309291667,16.0,2.33999991417,964.0,31.764705658,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,104200,42.2967875,-83.7309291667,16.0,2.33999991417,964.0,13.3333339691,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,104900,42.2967875,-83.7309291667,16.0,2.31999993324,960.0,13.3333339691,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,105000,42.2967875,-83.7309291667,11.0,2.31999993324,960.0,13.3333339691,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,105300,42.2967875,-83.7309291667,11.0,2.31999993324,960.0,13.3333339691,19.0,,,,,,,,-20.3125,,0.0,
313.938839306,428,802,106600,42.2967875,-83.7309291667,7.0,2.31999993324,960.0,13.3333339691,19.0,,,,,,,,-20.3125,,0.0,
313.938839306,428,802,106700,42.2967875,-83.7309291667,7.0,2.31999993324,1020.0,13.3333339691,19.0,,,,,,,,-20.3125,,0.0,
313.938839306,428,802,106800,42.2967875,-83.7309291667,7.0,2.30999994278,1020.0,13.3333339691,19.0,,,,,,,,-20.3125,,0.0,
313.938839306,428,802,106900,42.2967875,-83.7309291667,7.0,2.30999994278,1020.0,12.1568632126,19.0,,,,,,,,-20.3125,,0.0,
313.938839306,428,802,108300,42.2967875,-83.7309291667,7.0,2.30999994278,1020.0,12.1568632126,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,109400,42.2967875,-83.7309291667,0.0,2.30999994278,1020.0,12.1568632126,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,111200,42.2967875,-83.7309291667,0.0,2.30999994278,0.0,12.1568632126,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,112200,42.2967875,-83.7309291667,0.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,117800,42.2967875,-83.7309291667,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,133600,42.2966444444,-83.7309719444,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,163600,42.2967658333,-83.7309036111,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,193600,42.2967769444,-83.7310316667,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,195500,42.2967769444,-83.7310316667,0.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,195600,42.2967769444,-83.7310316667,0.0,0.209999993443,0.0,11.372549057,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,196600,42.29676,-83.7310433333,0.0,0.209999993443,0.0,11.372549057,19.0,,,,,,,,0.0,,0.0,
313.938839306,428,802,197400,42.29676,-83.7310433333,0.0,0.209999993443,0.0,11.372549057,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,197900,42.29676,-83.7310433333,21.0,0.209999993443,0.0,11.372549057,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,199900,42.29676,-83.7310433333,21.0,9.03999996185,1216.0,11.372549057,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,200000,42.29676,-83.7310433333,23.0,9.03999996185,1216.0,11.372549057,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,200600,42.2966230556,-83.7309336111,23.0,9.03999996185,1216.0,11.372549057,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,200800,42.2966230556,-83.7309336111,23.0,9.03999996185,1216.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,201000,42.2966230556,-83.7309336111,24.0,9.03999996185,1216.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,202400,42.2966230556,-83.7309336111,24.0,5.28999996185,1088.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,203400,42.2966230556,-83.7309336111,26.0,5.28999996185,1088.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,203700,42.2965225,-83.7307788889,26.0,5.28999996185,1088.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,204400,42.2965225,-83.7307788889,26.0,12.5699996948,1440.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,204500,42.2965225,-83.7307788889,27.0,12.5699996948,1440.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,205500,42.2965225,-83.7307788889,30.0,12.5699996948,1440.0,35.6862754822,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,206300,42.2965225,-83.7307788889,30.0,12.5699996948,1440.0,49.0196075439,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,206400,42.2965225,-83.7307788889,30.0,21.1700000763,2336.0,49.0196075439,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,206500,42.2965225,-83.7307788889,33.0,21.1700000763,2336.0,49.0196075439,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,206700,42.2965141667,-83.7305416667,33.0,21.1700000763,2336.0,49.0196075439,19.0,,,,,,,,0.0,,3.125,
313.938839306,428,802,207400,42.2965141667,-83.7305416667,33.0,21.1700000763,2336.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,208000,42.2965141667,-83.7305416667,36.0,21.1700000763,2336.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,209000,42.2965141667,-83.7305416667,36.0,33.3499984741,3058.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,209100,42.2965141667,-83.7305416667,41.0,33.3499984741,3058.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,209700,42.2966808333,-83.73021,41.0,33.3499984741,3058.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,210100,42.2966808333,-83.73021,46.0,33.3499984741,3058.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,211100,42.2966808333,-83.73021,46.0,29.7000007629,2912.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,211200,42.2966808333,-83.73021,49.0,29.7000007629,2912.0,49.0196075439,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,211300,42.2966808333,-83.73021,49.0,29.7000007629,2912.0,56.0784339905,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,212200,42.2966808333,-83.73021,52.0,29.7000007629,2912.0,56.0784339905,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,212400,42.2966808333,-83.73021,52.0,29.7000007629,2912.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,213100,42.2966808333,-83.73021,52.0,26.3199996948,2767.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,213600,42.2970366667,-83.729635,52.0,26.3199996948,2767.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,213700,42.2970366667,-83.729635,55.0,26.3199996948,2767.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,214700,42.2970366667,-83.729635,58.0,26.3199996948,2767.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,215100,42.2970366667,-83.729635,58.0,25.8999996185,2400.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,215800,42.2970366667,-83.729635,61.0,25.8999996185,2400.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,216600,42.2973391667,-83.7291475,61.0,25.8999996185,2400.0,56.0784339905,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,216800,42.2973391667,-83.7291475,64.0,25.8999996185,2400.0,47.0588226318,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,217100,42.2973391667,-83.7291475,64.0,16.7000007629,1984.0,47.0588226318,19.0,,,,,,,,1.5625,,3.125,
313.938839306,428,802,217800,42.2973391667,-83.7291475,65.0,16.7000007629,1984.0,47.0588226318,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,219200,42.2973391667,-83.7291475,67.0,8.89999961853,1197.0,47.0588226318,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,219700,42.2976841667,-83.7286144444,67.0,8.89999961853,1197.0,47.0588226318,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,220200,42.2976841667,-83.7286144444,68.0,8.89999961853,1197.0,47.0588226318,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,221300,42.2976841667,-83.7286144444,69.0,8.93000030518,1150.0,47.0588226318,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,222300,42.2976841667,-83.7286144444,69.0,8.93000030518,1150.0,39.2156867981,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,222600,42.2980344444,-83.728085,69.0,8.93000030518,1150.0,39.2156867981,19.0,,,,,,,,-1.5625,,3.125,
313.938839306,428,802,223400,42.2980344444,-83.728085,69.0,7.88999986649,1088.0,39.2156867981,19.0,,,,,,,,-2.34375,,3.125,
313.938839306,428,802,224700,42.2980344444,-83.728085,70.0,7.88999986649,1088.0,39.2156867981,19.0,,,,,,,,-2.34375,,3.125,
313.938839306,428,802,225800,42.2980344444,-83.728085,70.0,10.7299995422,1376.0,39.2156867981,19.0,,,,,,,,-2.34375,,3.125,
313.938839306,428,802,226600,42.29852,-83.7274033333,70.0,10.7299995422,1376.0,39.2156867981,19.0,,,,,,,,-2.34375,,3.125,
313.938839306,428,802,226800,42.29852,-83.7274033333,71.0,10.7299995422,1376.0,39.2156867981,19.0,,,,,,,,-2.34375,,3.125,
313.938839306,428,802,227900,42.29852,-83.7274033333,71.0,7.53999996185,1120.0,39.2156867981,19.0,,,,,,,,-2.34375,,3.125,
313.938839306,428,802,228700,42.29852,-83.7274033333,71.0,7.53999996185,1120.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,229300,42.29852,-83.7274033333,69.0,7.53999996185,1120.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,229700,42.2988763889,-83.726905,69.0,7.53999996185,1120.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,230100,42.2988763889,-83.726905,69.0,0.790000021458,864.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,230300,42.2988763889,-83.726905,67.0,0.790000021458,864.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,231300,42.2988763889,-83.726905,66.0,0.790000021458,864.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,232200,42.2988763889,-83.726905,66.0,2.31999993324,864.0,39.2156867981,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,232400,42.2988763889,-83.726905,65.0,2.31999993324,864.0,20.7843132019,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,232600,42.2992286111,-83.7264094444,65.0,2.31999993324,864.0,20.7843132019,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,233400,42.2992286111,-83.7264094444,66.0,2.31999993324,864.0,20.7843132019,19.0,,,,,,,,0.78125,,3.125,
313.938839306,428,802,233700,42.2992286111,-83.7264094444,66.0,2.31999993324,864.0,20.7843132019,19.0,,,,,,,,-14.0625,,3.125,
313.938839306,428,802,234200,42.2992286111,-83.7264094444,66.0,13.0100002289,1632.0,20.7843132019,19.0,,,,,,,,-14.0625,,3.125,
313.938839306,428,802,235600,42.2995011111,-83.7258636111,66.0,13.0100002289,1632.0,20.7843132019,19.0,,,,,,,,-14.0625,,3.125,
