DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5300950556,428,340,0,42.3002041667,-83.7353741667,24.0,6.46000003815,1248.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,1100,42.3002041667,-83.7353741667,25.0,17.1700000763,1521.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,2200,42.3002041667,-83.7353741667,27.0,17.1700000763,1521.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,3100,42.3002041667,-83.7353741667,27.0,22.7800006866,2147.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,3200,42.3002041667,-83.7353741667,30.0,22.7800006866,2147.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,4200,42.3002041667,-83.7353741667,35.0,22.7800006866,2147.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,4900,42.3000058333,-83.7352483333,35.0,22.7800006866,2147.0,33.3333320618,,,,,,,,,,,,
19.5300950556,428,340,5200,42.3000058333,-83.7352483333,35.0,18.1700000763,1784.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,5300,42.3000058333,-83.7352483333,38.0,18.1700000763,1784.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,6300,42.3000058333,-83.7352483333,40.0,18.1700000763,1784.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,7300,42.3000058333,-83.7352483333,40.0,16.3400001526,1628.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,7400,42.3000058333,-83.7352483333,41.0,16.3400001526,1628.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,8400,42.3000058333,-83.7352483333,43.0,16.3400001526,1628.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,9400,42.3000058333,-83.7352483333,45.0,11.3500003815,1307.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,9800,42.2999830556,-83.7347652778,45.0,11.3500003815,1307.0,58.4313735962,,,,,,,,,,,,
19.5300950556,428,340,10600,42.2999830556,-83.7347652778,46.0,11.3500003815,1307.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,11400,42.2999830556,-83.7347652778,46.0,7.90000009537,1286.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,11600,42.2999830556,-83.7347652778,47.0,7.90000009537,1286.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,13400,42.2999830556,-83.7347652778,47.0,4.09000015259,1296.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,14200,42.2999830556,-83.7347652778,46.0,4.09000015259,1296.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,14900,42.2998905556,-83.7340244444,46.0,4.09000015259,1296.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,15300,42.2998905556,-83.7340244444,44.0,4.09000015259,1296.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,15500,42.2998905556,-83.7340244444,44.0,3.23000001907,1284.0,46.2745094299,,,,,,,,,,,,
19.5300950556,428,340,15600,42.2998905556,-83.7340244444,44.0,3.23000001907,1284.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,16300,42.2998905556,-83.7340244444,42.0,3.23000001907,1284.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,17400,42.2998905556,-83.7340244444,41.0,3.23000001907,1284.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,17500,42.2998905556,-83.7340244444,41.0,3.21000003815,1184.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,18400,42.2998905556,-83.7340244444,39.0,3.21000003815,1184.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,19500,42.2998905556,-83.7340244444,38.0,3.20000004768,1184.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,19800,42.2999436111,-83.7333886111,38.0,3.20000004768,1184.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,20500,42.2999436111,-83.7333886111,37.0,3.20000004768,1184.0,13.7254905701,,,,,,,,,,,,
19.5300950556,428,340,20600,42.2999436111,-83.7333886111,37.0,3.20000004768,1184.0,17.6470584869,,,,,,,,,,,,
19.5300950556,428,340,21500,42.2999436111,-83.7333886111,38.0,6.0,1259.0,17.6470584869,,,,,,,,,,,,
19.5300950556,428,340,22600,42.2999436111,-83.7333886111,40.0,6.0,1259.0,17.6470584869,,,,,,,,,,,,
19.5300950556,428,340,23600,42.2999436111,-83.7333886111,41.0,10.6000003815,1289.0,17.6470584869,,,,,,,,,,,,
19.5300950556,428,340,24700,42.2999436111,-83.7333886111,42.0,10.6000003815,1289.0,17.6470584869,,,,,,,,,,,,
19.5300950556,428,340,24900,42.2996330556,-83.7330144444,42.0,10.6000003815,1289.0,17.6470584869,,,,,,,,,,,,
19.5300950556,428,340,25700,42.2996330556,-83.7330144444,42.0,4.80999994278,1303.0,19.607843399,,,,,,,,,,,,
19.5300950556,428,340,26700,42.2996330556,-83.7330144444,40.0,4.80999994278,1303.0,19.607843399,,,,,,,,,,,,
19.5300950556,428,340,27800,42.2996330556,-83.7330144444,39.0,7.03000020981,1289.0,19.607843399,,,,,,,,,,,,
19.5300950556,428,340,29900,42.2996330556,-83.7330144444,40.0,6.48000001907,1297.0,19.607843399,,,,,,,,,,,,
19.5300950556,428,340,30800,42.2991516667,-83.7327083333,40.0,6.48000001907,1297.0,19.607843399,,,,,,,,,,,,
19.5300950556,428,340,30900,42.2991516667,-83.7327083333,41.0,6.48000001907,1297.0,13.3333339691,,,,,,,,,,,,
19.5300950556,428,340,31900,42.2991516667,-83.7327083333,42.0,3.11999988556,1316.0,13.3333339691,,,,,,,,,,,,
19.5300950556,428,340,33000,42.2991516667,-83.7327083333,44.0,3.11999988556,1316.0,13.3333339691,,,,,,,,,,,,
19.5300950556,428,340,34000,42.2991516667,-83.7327083333,44.0,3.18000006676,1216.0,13.3333339691,,,,,,,,,,,,
19.5300950556,428,340,35800,42.2986686111,-83.7324669444,44.0,3.18000006676,1216.0,13.3333339691,,,,,,,,,,,,
19.5300950556,428,340,36100,42.2986686111,-83.7324669444,43.0,3.15000009537,1184.0,14.9019613266,,,,,,,,,,,,
19.5300950556,428,340,37100,42.2986686111,-83.7324669444,40.0,3.15000009537,1184.0,14.9019613266,,,,,,,,,,,,
19.5300950556,428,340,38200,42.2986686111,-83.7324669444,33.0,3.18000006676,1152.0,14.9019613266,,,,,,,,,,,,
19.5300950556,428,340,39200,42.2986686111,-83.7324669444,25.0,3.18000006676,1152.0,14.9019613266,,,,,,,,,,,,
19.5300950556,428,340,40300,42.2986686111,-83.7324669444,18.0,3.15000009537,1125.0,14.9019613266,,,,,,,,,,,,
19.5300950556,428,340,40900,42.2984227778,-83.7323444444,18.0,3.15000009537,1125.0,14.9019613266,,,,,,,,,,,,
19.5300950556,428,340,41300,42.2984227778,-83.7323444444,8.0,3.15000009537,1125.0,10.9803924561,,,,,,,,,,,,
19.5300950556,428,340,42300,42.2984227778,-83.7323444444,9.0,14.4799995422,1382.0,10.9803924561,,,,,,,,,,,,
19.5300950556,428,340,43400,42.2984227778,-83.7323444444,21.0,14.4799995422,1382.0,10.9803924561,,,,,,,,,,,,
19.5300950556,428,340,44400,42.2984227778,-83.7323444444,27.0,15.25,1664.0,10.9803924561,,,,,,,,,,,,
19.5300950556,428,340,45500,42.2984227778,-83.7323444444,32.0,15.25,1664.0,10.9803924561,,,,,,,,,,,,
19.5300950556,428,340,45800,42.2981911111,-83.7321505556,32.0,15.25,1664.0,10.9803924561,,,,,,,,,,,,
19.5300950556,428,340,46500,42.2981911111,-83.7321505556,36.0,9.35000038147,1266.0,39.2156867981,,,,,,,,,,,,
19.5300950556,428,340,47500,42.2981911111,-83.7321505556,39.0,9.35000038147,1266.0,39.2156867981,,,,,,,,,,,,
19.5300950556,428,340,48600,42.2981911111,-83.7321505556,42.0,3.09999990463,1280.0,39.2156867981,,,,,,,,,,,,
19.5300950556,428,340,49700,42.2981911111,-83.7321505556,43.0,3.09999990463,1280.0,39.2156867981,,,,,,,,,,,,
19.5300950556,428,340,50800,42.2981911111,-83.7321505556,43.0,3.08999991417,1285.0,39.2156867981,,,,,,,,,,,,
19.5300950556,428,340,50900,42.2977319444,-83.7318133333,43.0,3.08999991417,1285.0,39.2156867981,,,,,,,,,,,,
