DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.891150111,428,732,0,42.2872733333,-83.7192191667,0.0,13.1700000763,1466.0,49.0196075439,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,500,42.2872733333,-83.7192191667,27.0,13.1700000763,1466.0,49.0196075439,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,1500,42.2872733333,-83.7192191667,31.0,13.1700000763,1466.0,49.0196075439,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,1800,42.2872733333,-83.7192191667,31.0,16.9799995422,1692.0,49.0196075439,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,3000,42.2875125,-83.7192022222,31.0,16.9799995422,1692.0,49.0196075439,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,3500,42.2875125,-83.7192022222,31.0,16.9799995422,1692.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,3600,42.2875125,-83.7192022222,33.0,16.9799995422,1692.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,3800,42.2875125,-83.7192022222,33.0,18.0699996948,1792.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,5100,42.2875125,-83.7192022222,36.0,18.0699996948,1792.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,5900,42.2875125,-83.7192022222,36.0,16.0,1630.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,6000,42.2878063889,-83.7191577778,36.0,16.0,1630.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,6100,42.2878063889,-83.7191577778,39.0,16.0,1630.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,7100,42.2878063889,-83.7191577778,41.0,16.0,1630.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,7900,42.2878063889,-83.7191577778,41.0,16.2900009155,1644.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,8200,42.2878063889,-83.7191577778,43.0,16.2900009155,1644.0,57.6470603943,19.0,,,,,,,,3.125,,1.5625,
276.891150111,428,732,9000,42.2878063889,-83.7191577778,43.0,16.2900009155,1644.0,55.6862754822,19.0,,,,,,,,3.125,,1.5625,
