DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.874798833,428,489,0,42.2873044444,-83.7190186111,23.0,9.56000041962,1280.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,200,42.2873044444,-83.7190186111,25.0,13.3900003433,1359.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,1200,42.2873044444,-83.7190186111,30.0,13.3900003433,1359.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,2200,42.2873044444,-83.7190186111,30.0,13.5100002289,1439.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,2300,42.2873044444,-83.7190186111,36.0,13.5100002289,1439.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,2800,42.2875633333,-83.7189611111,36.0,13.5100002289,1439.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,4200,42.2875633333,-83.7189611111,36.0,14.6800003052,1472.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,4400,42.2875633333,-83.7189611111,37.0,14.6800003052,1472.0,54.9019622803,6.0,,,,,,,,0.78125,,-0.78125,
145.874798833,428,489,5200,42.2875633333,-83.7189611111,37.0,14.6800003052,1472.0,54.9019622803,6.0,,,,,,,,4.6875,,-0.78125,
145.874798833,428,489,5700,42.2875633333,-83.7189611111,40.0,14.6800003052,1472.0,54.9019622803,6.0,,,,,,,,4.6875,,-0.78125,
145.874798833,428,489,5900,42.2878647222,-83.7189261111,40.0,14.6800003052,1472.0,54.9019622803,6.0,,,,,,,,4.6875,,-0.78125,
145.874798833,428,489,6500,42.2878647222,-83.7189261111,40.0,16.6499996185,1632.0,54.9019622803,6.0,,,,,,,,4.6875,,-0.78125,
