DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.6284503611,428,414,0,42.26142,-83.7371658333,20.0,2.78999996185,1101.0,12.5490198135,,,,,,,,,,,,
78.6284503611,428,414,300,42.26142,-83.7371658333,13.0,2.78999996185,1101.0,12.5490198135,,,,,,,,,,,,
78.6284503611,428,414,1100,42.26142,-83.7371658333,13.0,2.77999997139,1100.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,1400,42.26142,-83.7371658333,9.0,2.77999997139,1100.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,2400,42.26142,-83.7371658333,5.0,2.77999997139,1100.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,3200,42.26142,-83.7371658333,5.0,2.75,1101.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,3300,42.26142,-83.7371658333,5.0,2.75,1101.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,3500,42.26142,-83.7371658333,3.0,2.75,1101.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,5000,42.2615902778,-83.7371330556,3.0,2.75,1101.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,5100,42.2615902778,-83.7371330556,3.0,2.83999991417,0.0,14.117647171,,,,,,,,,,,,
78.6284503611,428,414,6100,42.2615902778,-83.7371330556,3.0,2.83999991417,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,7000,42.2615902778,-83.7371330556,6.0,2.83999991417,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,7100,42.2615902778,-83.7371330556,6.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,8000,42.2615902778,-83.7371330556,11.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,9100,42.2615902778,-83.7371330556,8.0,0.20000000298,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,9200,42.2615902778,-83.7371330556,8.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,10000,42.2615716667,-83.7370941667,8.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,11100,42.2615716667,-83.7370941667,10.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,13200,42.2615716667,-83.7370941667,10.0,12.5900001526,1286.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,13300,42.2615716667,-83.7370941667,21.0,12.5900001526,1286.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,15100,42.2613733333,-83.7368027778,21.0,12.5900001526,1286.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,15400,42.2613733333,-83.7368027778,21.0,29.0100002289,2410.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,15500,42.2613733333,-83.7368027778,26.0,29.0100002289,2410.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,16400,42.2613733333,-83.7368027778,26.0,29.0100002289,2410.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,16500,42.2613733333,-83.7368027778,32.0,29.0100002289,2410.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,17400,42.2613733333,-83.7368027778,32.0,31.3899993896,2785.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,17500,42.2613733333,-83.7368027778,44.0,31.3899993896,2785.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,19500,42.2613733333,-83.7368027778,44.0,25.3700008392,2334.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,19600,42.2613733333,-83.7368027778,48.0,25.3700008392,2334.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,20000,42.2610561111,-83.7362144444,48.0,25.3700008392,2334.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,20700,42.2610561111,-83.7362144444,51.0,25.3700008392,2334.0,63.9215698242,,,,,,,,,,,,
78.6284503611,428,414,21600,42.2610561111,-83.7362144444,51.0,12.8699998856,1734.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,21700,42.2610561111,-83.7362144444,55.0,12.8699998856,1734.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,23600,42.2610561111,-83.7362144444,55.0,6.69999980927,1184.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,23800,42.2610561111,-83.7362144444,56.0,6.69999980927,1184.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,24800,42.2610561111,-83.7362144444,55.0,6.69999980927,1184.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,25100,42.2608961111,-83.7354038889,55.0,6.69999980927,1184.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,25700,42.2608961111,-83.7354038889,55.0,7.03000020981,1152.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,26800,42.2608961111,-83.7354038889,55.0,7.03000020981,1152.0,47.0588226318,,,,,,,,,,,,
78.6284503611,428,414,27800,42.2608961111,-83.7354038889,55.0,8.11999988556,1152.0,47.0588226318,,,,,,,,,,,,
78.6284503611,428,414,29900,42.2608961111,-83.7354038889,55.0,7.61999988556,1169.0,47.0588226318,,,,,,,,,,,,
78.6284503611,428,414,30000,42.2607580556,-83.7345336111,55.0,7.61999988556,1169.0,47.0588226318,,,,,,,,,,,,
78.6284503611,428,414,32000,42.2607580556,-83.7345336111,55.0,10.9600000381,1230.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,32100,42.2607580556,-83.7345336111,57.0,10.9600000381,1230.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,34000,42.2607580556,-83.7345336111,57.0,6.76000022888,1095.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,35200,42.2607580556,-83.7345336111,56.0,6.76000022888,1095.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,35900,42.2607419444,-83.7333611111,56.0,6.76000022888,1095.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,36100,42.2607419444,-83.7333611111,56.0,6.76000022888,1089.0,49.4117660522,,,,,,,,,,,,
78.6284503611,428,414,37200,42.2607419444,-83.7333611111,56.0,6.76000022888,1089.0,34.509803772,,,,,,,,,,,,
78.6284503611,428,414,37300,42.2607419444,-83.7333611111,55.0,6.76000022888,1089.0,34.509803772,,,,,,,,,,,,
78.6284503611,428,414,38200,42.2607419444,-83.7333611111,55.0,6.80999994278,1106.0,34.509803772,,,,,,,,,,,,
78.6284503611,428,414,40300,42.2607419444,-83.7333611111,55.0,0.930000007153,1152.0,34.509803772,,,,,,,,,,,,
78.6284503611,428,414,41100,42.2607755556,-83.7323788889,55.0,0.930000007153,1152.0,34.509803772,,,,,,,,,,,,
78.6284503611,428,414,41500,42.2607755556,-83.7323788889,54.0,0.930000007153,1152.0,34.509803772,,,,,,,,,,,,
78.6284503611,428,414,42400,42.2607755556,-83.7323788889,54.0,0.649999976158,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,42500,42.2607755556,-83.7323788889,52.0,0.649999976158,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,43500,42.2607755556,-83.7323788889,51.0,0.649999976158,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,44400,42.2607755556,-83.7323788889,51.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
78.6284503611,428,414,44600,42.2607755556,-83.7323788889,50.0,0.180000007153,0.0,0.0,,,,,,,,,,,,
