DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.489948009,428,773,0,42.2980772222,-83.7322044444,23.0,15.3699998856,1570.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,700,42.2980772222,-83.7322044444,30.0,15.3699998856,1570.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,1800,42.2980772222,-83.7322044444,35.0,16.8199996948,1677.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,2800,42.2980772222,-83.7322044444,41.0,16.8199996948,1677.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,2900,42.2978686111,-83.7320511111,41.0,16.8199996948,1677.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,3700,42.2978686111,-83.7320511111,41.0,16.5900001526,1682.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,3800,42.2978686111,-83.7320511111,46.0,16.5900001526,1682.0,54.9019622803,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,4400,42.2978686111,-83.7320511111,46.0,16.5900001526,1682.0,55.6862754822,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,4900,42.2978686111,-83.7320511111,48.0,16.5900001526,1682.0,55.6862754822,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,5700,42.2978686111,-83.7320511111,48.0,16.6700000763,1704.0,55.6862754822,19.0,,,,,,,,0.0,,-3.125,
297.489948009,428,773,5800,42.2978686111,-83.7320511111,48.0,16.6700000763,1704.0,55.6862754822,19.0,,,,,,,,3.90625,,-3.125,
297.489948009,428,773,5900,42.2975577778,-83.7318194444,51.0,16.6700000763,1704.0,55.6862754822,19.0,,,,,,,,3.90625,,-3.125,
297.489948009,428,773,6900,42.2975577778,-83.7318194444,53.0,16.6700000763,1704.0,55.6862754822,19.0,,,,,,,,3.90625,,-3.125,
297.489948009,428,773,7700,42.2975577778,-83.7318194444,53.0,10.1800003052,1199.0,55.6862754822,19.0,,,,,,,,3.90625,,-3.125,
297.489948009,428,773,9900,42.2970527778,-83.7315466667,53.0,3.55999994278,1216.0,15.6862745285,19.0,,,,,,,,3.90625,,-3.125,
297.489948009,428,773,10100,42.2970527778,-83.7315466667,50.0,3.55999994278,1216.0,15.6862745285,19.0,,,,,,,,3.90625,,-3.125,
297.489948009,428,773,11000,42.2970527778,-83.7315466667,50.0,3.55999994278,1216.0,15.6862745285,19.0,,,,,,,,-4.6875,,-3.125,
