DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.887659481,428,727,0,42.2980027778,-83.7210138889,37.0,17.2099990845,1742.0,13.3333339691,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,1100,42.2980027778,-83.7210138889,41.0,17.2099990845,1742.0,13.3333339691,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,1900,42.2980027778,-83.7210138889,41.0,13.4300003052,1608.0,13.3333339691,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,2000,42.2980027778,-83.7210138889,41.0,13.4300003052,1608.0,47.4509811401,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,2100,42.2980027778,-83.7210138889,46.0,13.4300003052,1608.0,47.4509811401,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,2700,42.2980783333,-83.7214366667,46.0,13.4300003052,1608.0,47.4509811401,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,3200,42.2980783333,-83.7214366667,49.0,13.4300003052,1608.0,47.4509811401,26.0,,,,,,,,-6.25,,1.5625,
274.887659481,428,727,4000,42.2980783333,-83.7214366667,49.0,6.53000020981,1240.0,47.4509811401,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,4500,42.2980783333,-83.7214366667,51.0,6.53000020981,1240.0,47.4509811401,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,5600,42.2980783333,-83.7214366667,54.0,6.53000020981,1240.0,47.4509811401,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,5800,42.2982233333,-83.7219236111,54.0,6.53000020981,1240.0,47.4509811401,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,6000,42.2982233333,-83.7219236111,54.0,5.78000020981,1042.0,47.4509811401,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,6700,42.2982233333,-83.7219236111,55.0,5.78000020981,1042.0,47.4509811401,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,7000,42.2982233333,-83.7219236111,55.0,5.78000020981,1042.0,22.745098114,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,7800,42.2982233333,-83.7219236111,56.0,5.78000020981,1042.0,22.745098114,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,8000,42.2982233333,-83.7219236111,56.0,3.95000004768,1042.0,22.745098114,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,8800,42.2984377778,-83.7223941667,56.0,3.95000004768,1042.0,22.745098114,26.0,,,,,,,,0.0,,1.5625,
274.887659481,428,727,9000,42.2984377778,-83.7223941667,56.0,3.95000004768,1042.0,22.745098114,26.0,,,,,,,,-5.46875,,1.5625,
274.887659481,428,727,10400,42.2984377778,-83.7223941667,56.0,3.65000009537,1026.0,22.745098114,26.0,,,,,,,,-5.46875,,1.5625,
