DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.9211501296,428,433,0,42.23852,-83.7385311111,41.0,26.4200000763,2701.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,200,42.23852,-83.7385311111,45.0,23.5300006866,2506.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,1200,42.23852,-83.7385311111,50.0,23.5300006866,2506.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,2200,42.23852,-83.7385311111,50.0,15.7600002289,1829.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,2300,42.23852,-83.7385311111,52.0,15.7600002289,1829.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,3000,42.2389002778,-83.7384925,52.0,15.7600002289,1829.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,3400,42.2389002778,-83.7384925,54.0,15.7600002289,1829.0,53.3333358765,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,4400,42.2389002778,-83.7384925,55.0,10.6800003052,1257.0,46.6666679382,,,,,,,,,2.34375,,1.5625,
83.9211501296,428,433,4600,42.2389002778,-83.7384925,55.0,10.6800003052,1257.0,46.6666679382,,,,,,,,,0.78125,,1.5625,
83.9211501296,428,433,5200,42.2389002778,-83.7384925,55.0,10.6800003052,1257.0,46.6666679382,,,,,,,,,0.78125,,1.5625,
