DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.713858889,428,458,0,42.2950077778,-83.7189386111,31.0,12.2600002289,1770.0,45.0980415344,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,1000,42.2950077778,-83.7189386111,36.0,12.2600002289,1770.0,45.0980415344,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,2000,42.2950077778,-83.7189386111,39.0,9.72999954224,1335.0,45.0980415344,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,2600,42.2953177778,-83.7190169444,39.0,9.72999954224,1335.0,45.0980415344,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,3100,42.2953177778,-83.7190169444,41.0,9.72999954224,1335.0,45.0980415344,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,3900,42.2953177778,-83.7190169444,41.0,9.72999954224,1335.0,33.7254905701,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,4000,42.2953177778,-83.7190169444,41.0,7.53999996185,1217.0,33.7254905701,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,4100,42.2953177778,-83.7190169444,43.0,7.53999996185,1217.0,33.7254905701,-6.0,,,,,,,,3.90625,,-0.78125,
102.713858889,428,458,4400,42.2953177778,-83.7190169444,43.0,7.53999996185,1217.0,33.7254905701,-6.0,,,,,,,,0.78125,,-0.78125,
102.713858889,428,458,5500,42.2956644444,-83.7191180556,45.0,7.53999996185,1217.0,33.7254905701,-6.0,,,,,,,,0.78125,,-0.78125,
102.713858889,428,458,6300,42.2956644444,-83.7191180556,45.0,5.90000009537,1184.0,33.7254905701,-6.0,,,,,,,,0.78125,,-0.78125,
102.713858889,428,458,6500,42.2956644444,-83.7191180556,46.0,5.90000009537,1184.0,33.7254905701,-6.0,,,,,,,,0.78125,,-0.78125,
102.713858889,428,458,8400,42.2956644444,-83.7191180556,46.0,5.28000020981,1216.0,33.7254905701,-6.0,,,,,,,,0.78125,,-0.78125,
