DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.900609056,428,798,0,42.2950194444,-83.7192191667,17.0,2.5,1198.0,26.6666679382,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,800,42.2950194444,-83.7192191667,17.0,2.5,1198.0,13.7254905701,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,900,42.2950194444,-83.7192191667,17.0,2.65000009537,1074.0,13.7254905701,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,1000,42.2950194444,-83.7192191667,14.0,2.65000009537,1074.0,13.7254905701,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,1300,42.2950194444,-83.7192191667,14.0,2.65000009537,1074.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,2100,42.2950955556,-83.7192733333,14.0,2.65000009537,1074.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,2400,42.2950955556,-83.7192733333,9.0,2.65000009537,1074.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,3200,42.2950955556,-83.7192733333,9.0,2.65000009537,1039.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,3400,42.2950955556,-83.7192733333,8.0,2.65000009537,1039.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,4500,42.2950955556,-83.7192733333,12.0,2.65000009537,1039.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,5300,42.2950955556,-83.7192733333,12.0,6.57000017166,1152.0,13.7254905701,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,5800,42.2950955556,-83.7192733333,12.0,6.57000017166,1152.0,36.0784301758,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,6200,42.2952133333,-83.7193369444,12.0,6.57000017166,1152.0,36.0784301758,23.0,,,,,,,,-6.25,,-0.78125,
312.900609056,428,798,6400,42.2952133333,-83.7193369444,12.0,6.57000017166,1152.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,6500,42.2952133333,-83.7193369444,16.0,6.57000017166,1152.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,7400,42.2952133333,-83.7193369444,16.0,6.34000015259,1193.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,7900,42.2952133333,-83.7193369444,19.0,6.34000015259,1193.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,8900,42.2952133333,-83.7193369444,23.0,6.34000015259,1193.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,9300,42.295365,-83.7194375,23.0,6.34000015259,1193.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,9800,42.295365,-83.7194375,23.0,5.46000003815,1221.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,10000,42.295365,-83.7194375,24.0,5.46000003815,1221.0,36.0784301758,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,10900,42.295365,-83.7194375,24.0,5.46000003815,1221.0,26.2745094299,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,11000,42.295365,-83.7194375,25.0,5.46000003815,1221.0,26.2745094299,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,11800,42.295365,-83.7194375,25.0,5.46000003815,1280.0,26.2745094299,23.0,,,,,,,,-20.3125,,-0.78125,
312.900609056,428,798,11900,42.295365,-83.7194375,25.0,7.26000022888,1280.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,12100,42.2955494444,-83.7195302778,26.0,7.26000022888,1280.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,13400,42.2955494444,-83.7195302778,28.0,7.26000022888,1280.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,14200,42.2955494444,-83.7195302778,28.0,7.26000022888,1200.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,14300,42.2955494444,-83.7195302778,28.0,6.55999994278,1200.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,14500,42.2955494444,-83.7195302778,31.0,6.55999994278,1200.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,15200,42.2957697222,-83.7196416667,31.0,6.55999994278,1200.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,15500,42.2957697222,-83.7196416667,34.0,6.55999994278,1200.0,26.2745094299,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,15900,42.2957697222,-83.7196416667,34.0,6.55999994278,1200.0,28.627450943,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,16500,42.2957697222,-83.7196416667,35.0,5.88999986649,1151.0,28.627450943,23.0,,,,,,,,1.5625,,-0.78125,
312.900609056,428,798,16900,42.2957697222,-83.7196416667,35.0,5.88999986649,1151.0,28.627450943,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,17600,42.2957697222,-83.7196416667,37.0,5.88999986649,1151.0,28.627450943,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,18100,42.2960413889,-83.7197438889,37.0,5.88999986649,1151.0,28.627450943,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,18600,42.2960413889,-83.7197438889,37.0,2.68000006676,0.0,28.627450943,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,19200,42.2960413889,-83.7197438889,39.0,2.68000006676,0.0,28.627450943,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,20600,42.2960413889,-83.7197438889,39.0,0.20000000298,0.0,28.627450943,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,21100,42.2960413889,-83.7197438889,39.0,0.20000000298,0.0,0.0,23.0,,,,,,,,-1.5625,,-0.78125,
312.900609056,428,798,21900,42.2960413889,-83.7197438889,39.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,22100,42.2964230556,-83.7198886111,39.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,24600,42.2964230556,-83.7198886111,38.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,25200,42.2966241667,-83.7199761111,38.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,25700,42.2966241667,-83.7199761111,33.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,26700,42.2966241667,-83.7199761111,28.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,27500,42.2966241667,-83.7199761111,28.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,27700,42.2966241667,-83.7199761111,23.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
312.900609056,428,798,28200,42.2967522222,-83.7200638889,23.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-0.78125,
