DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.913442611,428,813,0,42.2947905556,-83.7191186111,22.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,400,42.2947905556,-83.7191186111,25.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,1400,42.2947905556,-83.7191186111,25.0,13.2299995422,1411.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,2300,42.2947905556,-83.7191186111,25.0,13.2299995422,1411.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,2500,42.2947905556,-83.7191186111,29.0,13.2299995422,1411.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,3000,42.2949961111,-83.7191763889,29.0,13.2299995422,1411.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,3400,42.2949961111,-83.7191763889,29.0,7.34000015259,1223.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,3900,42.2949961111,-83.7191763889,31.0,7.34000015259,1223.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,4900,42.2949961111,-83.7191763889,34.0,7.34000015259,1223.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,5700,42.2949961111,-83.7191763889,34.0,5.17999982834,1135.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,6000,42.2952786111,-83.7192691667,37.0,5.17999982834,1135.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,7000,42.2952786111,-83.7192691667,38.0,5.17999982834,1135.0,52.1568641663,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,7800,42.2952786111,-83.7192691667,38.0,3.77999997139,1129.0,18.8235301971,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,8900,42.2952786111,-83.7192691667,38.0,3.77999997139,1129.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,10000,42.29568,-83.7194188889,38.0,3.77999997139,1129.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,10200,42.29568,-83.7194188889,38.0,7.42999982834,1152.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,10400,42.29568,-83.7194188889,40.0,7.42999982834,1152.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,11500,42.29568,-83.7194188889,42.0,7.42999982834,1152.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,12300,42.29568,-83.7194188889,42.0,0.75,951.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,12500,42.29568,-83.7194188889,44.0,0.75,951.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,13000,42.2960036111,-83.7195369444,44.0,0.75,951.0,18.8235301971,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,13400,42.2960036111,-83.7195369444,44.0,0.75,951.0,0.0,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,13600,42.2960036111,-83.7195369444,46.0,0.75,951.0,0.0,23.0,,,,,,,,3.90625,,0.78125,
318.913442611,428,813,13800,42.2960036111,-83.7195369444,46.0,0.75,951.0,0.0,23.0,,,,,,,,-0.78125,,0.78125,
318.913442611,428,813,14600,42.2960036111,-83.7195369444,46.0,0.289999991655,0.0,0.0,23.0,,,,,,,,-0.78125,,0.78125,
318.913442611,428,813,16000,42.2963513889,-83.7196825,46.0,0.289999991655,0.0,0.0,23.0,,,,,,,,-0.78125,,0.78125,
318.913442611,428,813,16600,42.2963513889,-83.7196825,46.0,0.20000000298,0.0,0.0,23.0,,,,,,,,-0.78125,,0.78125,
318.913442611,428,813,19000,42.2966819444,-83.7198358333,46.0,0.20000000298,0.0,0.0,23.0,,,,,,,,-0.78125,,0.78125,
318.913442611,428,813,19300,42.2966819444,-83.7198358333,46.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,19400,42.2966819444,-83.7198358333,47.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,21800,42.2966819444,-83.7198358333,46.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,22000,42.2969977778,-83.7200391667,46.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,22900,42.2969977778,-83.7200391667,46.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,23900,42.2969977778,-83.7200391667,44.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,24900,42.2969977778,-83.7200391667,42.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,26100,42.2973919444,-83.7202525,42.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,26300,42.2973919444,-83.7202525,32.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
318.913442611,428,813,27300,42.2973919444,-83.7202525,26.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,0.78125,
