DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.917603454,428,757,0,42.2948458333,-83.7192936111,23.0,15.2899999619,1632.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,800,42.2948458333,-83.7192936111,30.0,14.3900003433,1760.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,1800,42.2948458333,-83.7192936111,35.0,14.3900003433,1760.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,2800,42.2948458333,-83.7192936111,35.0,14.5100002289,1632.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,2900,42.2948458333,-83.7192936111,38.0,14.5100002289,1632.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,3100,42.2951258333,-83.71936,38.0,14.5100002289,1632.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,3900,42.2951258333,-83.71936,41.0,14.5100002289,1632.0,54.509803772,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,4700,42.2951258333,-83.71936,41.0,14.5100002289,1632.0,31.372549057,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,4800,42.2951258333,-83.71936,41.0,6.78000020981,1198.0,31.372549057,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,4900,42.2951258333,-83.71936,43.0,6.78000020981,1198.0,31.372549057,30.0,,,,,,,,0.0,,0.0,
288.917603454,428,757,5300,42.2951258333,-83.71936,43.0,6.78000020981,1198.0,31.372549057,30.0,,,,,,,,-3.125,,0.0,
