DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.894330269,428,744,0,42.2948888889,-83.7190719444,0.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
281.894330269,428,744,100,42.2948888889,-83.7190719444,0.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,700,42.2948888889,-83.7190719444,23.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,2100,42.2948888889,-83.7190719444,23.0,17.3400001526,1836.0,0.0,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,2700,42.2948888889,-83.7190719444,28.0,17.3400001526,1836.0,0.0,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,3000,42.29508,-83.71913,28.0,17.3400001526,1836.0,0.0,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,3100,42.29508,-83.71913,28.0,17.3400001526,1836.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,3800,42.29508,-83.71913,37.0,17.3400001526,1836.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,4100,42.29508,-83.71913,37.0,15.0,1689.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,6100,42.29508,-83.71913,37.0,10.3100004196,1329.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,6300,42.29508,-83.71913,42.0,10.3100004196,1329.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,7000,42.2954627778,-83.7192425,42.0,10.3100004196,1329.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,7400,42.2954627778,-83.7192425,44.0,10.3100004196,1329.0,49.0196075439,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,8200,42.2954627778,-83.7192425,44.0,6.90000009537,1185.0,32.5490188599,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,8400,42.2954627778,-83.7192425,46.0,6.90000009537,1185.0,32.5490188599,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,9500,42.2954627778,-83.7192425,48.0,6.90000009537,1185.0,32.5490188599,23.0,,,,,,,,0.0,,2.34375,
281.894330269,428,744,9800,42.2954627778,-83.7192425,48.0,6.90000009537,1185.0,32.5490188599,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,9900,42.2957925,-83.7193327778,48.0,6.90000009537,1185.0,32.5490188599,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,10300,42.2957925,-83.7193327778,48.0,6.07000017166,1032.0,32.5490188599,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,11800,42.2957925,-83.7193327778,49.0,6.07000017166,1032.0,32.5490188599,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,12700,42.2957925,-83.7193327778,49.0,5.84999990463,1024.0,32.5490188599,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,13000,42.2961408333,-83.719445,49.0,5.84999990463,1024.0,32.5490188599,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,13700,42.2961408333,-83.719445,49.0,5.84999990463,1024.0,14.117647171,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,13900,42.2961408333,-83.719445,50.0,5.84999990463,1024.0,14.117647171,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,14700,42.2961408333,-83.719445,50.0,5.84999990463,1138.0,14.117647171,23.0,,,,,,,,-3.125,,2.34375,
281.894330269,428,744,14800,42.2961408333,-83.719445,50.0,2.59999990463,1138.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,17000,42.2966169444,-83.7196302778,50.0,2.59999990463,1138.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,17100,42.2966169444,-83.7196302778,50.0,2.5,1048.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,17400,42.2966169444,-83.7196302778,49.0,2.5,1048.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,19200,42.2966169444,-83.7196302778,49.0,2.48000001907,995.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,19500,42.2966169444,-83.7196302778,47.0,2.48000001907,995.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,20000,42.2969241667,-83.71983,47.0,2.48000001907,995.0,14.117647171,23.0,,,,,,,,-3.90625,,2.34375,
281.894330269,428,744,20300,42.2969241667,-83.71983,47.0,2.48000001907,995.0,14.117647171,23.0,,,,,,,,-21.09375,,2.34375,
281.894330269,428,744,21300,42.2969241667,-83.71983,47.0,2.5,971.0,14.117647171,23.0,,,,,,,,-21.09375,,2.34375,
281.894330269,428,744,22900,42.2969241667,-83.71983,45.0,2.5,971.0,14.117647171,23.0,,,,,,,,-21.09375,,2.34375,
