DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.856173352,428,886,0,42.2948094444,-83.7190786111,3.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,800,42.2948094444,-83.7190786111,9.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,1700,42.2948094444,-83.7190786111,9.0,17.2900009155,1763.0,0.0,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,2200,42.2948094444,-83.7190786111,15.0,17.2900009155,1763.0,0.0,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,3000,42.2948094444,-83.7190786111,15.0,17.2900009155,1763.0,52.1568641663,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,3200,42.2948094444,-83.7190786111,23.0,17.2900009155,1763.0,52.1568641663,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,4000,42.2950569444,-83.7191013889,23.0,17.2900009155,1763.0,52.1568641663,28.0,,,,,,,,0.0,,0.0,
345.856173352,428,886,4100,42.2950569444,-83.7191013889,23.0,20.0900001526,2079.0,52.1568641663,28.0,,,,,,,,-1.5625,,0.0,
345.856173352,428,886,4600,42.2950569444,-83.7191013889,30.0,20.0900001526,2079.0,52.1568641663,28.0,,,,,,,,-1.5625,,0.78125,
345.856173352,428,886,6000,42.2950569444,-83.7191013889,35.0,15.2600002289,1664.0,52.1568641663,28.0,,,,,,,,-1.5625,,0.78125,
345.856173352,428,886,7000,42.2953291667,-83.7191747222,35.0,15.2600002289,1664.0,52.1568641663,28.0,,,,,,,,-1.5625,,0.78125,
345.856173352,428,886,7500,42.2953291667,-83.7191747222,38.0,15.2600002289,1664.0,52.1568641663,28.0,,,,,,,,-1.5625,,0.78125,
345.856173352,428,886,8400,42.2953291667,-83.7191747222,38.0,10.8500003815,1453.0,48.6274528503,28.0,,,,,,,,-1.5625,,0.78125,
345.856173352,428,886,8500,42.2953291667,-83.7191747222,44.0,10.8500003815,1453.0,48.6274528503,28.0,,,,,,,,-1.5625,,0.78125,
345.856173352,428,886,9500,42.2953291667,-83.7191747222,44.0,10.8500003815,1453.0,48.6274528503,28.0,,,,,,,,3.125,,0.78125,
345.856173352,428,886,9600,42.2953291667,-83.7191747222,46.0,10.8500003815,1453.0,48.6274528503,28.0,,,,,,,,3.125,,0.78125,
345.856173352,428,886,10000,42.2956722222,-83.7192891667,46.0,10.8500003815,1453.0,48.6274528503,28.0,,,,,,,,3.125,,0.78125,
