DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.496436639,428,829,0,42.297875,-83.7206433333,24.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,200,42.297875,-83.7206433333,22.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,1600,42.297875,-83.7206433333,19.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,2600,42.297875,-83.7206433333,18.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,3000,42.2977852778,-83.7205041667,18.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,3400,42.2977852778,-83.7205041667,18.0,8.59000015259,994.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,3700,42.2977852778,-83.7205041667,20.0,8.59000015259,994.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,4700,42.2977852778,-83.7205041667,25.0,8.59000015259,994.0,0.0,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,5500,42.2977852778,-83.7205041667,25.0,17.8500003815,1817.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,5700,42.2977852778,-83.7205041667,30.0,17.8500003815,1817.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,6100,42.2975736111,-83.7204458333,30.0,17.8500003815,1817.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,7100,42.2975736111,-83.7204458333,34.0,17.8500003815,1817.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,7900,42.2975736111,-83.7204458333,34.0,11.9499998093,1399.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,8100,42.2975736111,-83.7204458333,37.0,11.9499998093,1399.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,8900,42.2973119444,-83.7203444444,37.0,11.9499998093,1399.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,9200,42.2973119444,-83.7203444444,41.0,11.9499998093,1399.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,10000,42.2973119444,-83.7203444444,41.0,7.5,1171.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,10200,42.2973119444,-83.7203444444,42.0,7.5,1171.0,51.764705658,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,11000,42.2973119444,-83.7203444444,42.0,7.5,1171.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,11300,42.2973119444,-83.7203444444,43.0,7.5,1171.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,12100,42.2973119444,-83.7203444444,43.0,1.03999996185,1130.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,12900,42.2970025,-83.7201716667,43.0,1.03999996185,1130.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,14500,42.2970025,-83.7201716667,43.0,8.14999961853,1219.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,15000,42.2970025,-83.7201716667,44.0,8.14999961853,1219.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,16100,42.2967144444,-83.7199794444,44.0,8.14999961853,1219.0,30.1960792542,19.0,,,,,,,,0.78125,,3.90625,
323.496436639,428,829,16600,42.2967144444,-83.7199794444,43.0,7.71000003815,1236.0,34.509803772,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,19000,42.2967144444,-83.7199794444,43.0,6.76000022888,1120.0,34.509803772,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,19200,42.2967144444,-83.7199794444,42.0,6.76000022888,1120.0,34.509803772,19.0,,,,,,,,0.0,,3.90625,
323.496436639,428,829,20100,42.296305,-83.7198058333,42.0,6.76000022888,1120.0,34.509803772,19.0,,,,,,,,0.0,,3.90625,
