DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.9144882222,428,429,0,42.294905,-83.7191969444,26.0,9.11999988556,1284.0,40.0,,,,,,,,,-4.6875,,-3.90625,
82.9144882222,428,429,800,42.294905,-83.7191969444,28.0,9.11999988556,1284.0,40.0,,,,,,,,,-4.6875,,-3.90625,
82.9144882222,428,429,1000,42.294905,-83.7191969444,28.0,9.11999988556,1284.0,34.509803772,,,,,,,,,-4.6875,,-3.90625,
82.9144882222,428,429,1200,42.294905,-83.7191969444,28.0,7.48000001907,1251.0,34.509803772,,,,,,,,,-4.6875,,-3.90625,
82.9144882222,428,429,1800,42.294905,-83.7191969444,32.0,7.48000001907,1251.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,2800,42.2951169444,-83.7193027778,32.0,7.48000001907,1251.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,2900,42.2951169444,-83.7193027778,33.0,7.48000001907,1251.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,3400,42.2951169444,-83.7193027778,33.0,6.96000003815,1253.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,4400,42.2951169444,-83.7193027778,34.0,6.96000003815,1253.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,5400,42.2951169444,-83.7193027778,34.0,3.90000009537,1264.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,5900,42.2952641667,-83.7193408333,34.0,3.90000009537,1264.0,34.509803772,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,6500,42.2952641667,-83.7193408333,34.0,3.90000009537,1264.0,14.9019613266,,,,,,,,,7.8125,,-3.90625,
82.9144882222,428,429,6800,42.2952641667,-83.7193408333,34.0,3.90000009537,1264.0,14.9019613266,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,7500,42.2952641667,-83.7193408333,34.0,3.40000009537,1248.0,14.9019613266,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,8900,42.2952641667,-83.7193408333,33.0,3.40000009537,1248.0,14.9019613266,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,9900,42.2955666667,-83.7193780556,33.0,5.57000017166,1221.0,14.9019613266,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,10900,42.2955666667,-83.7193780556,34.0,5.57000017166,1221.0,14.9019613266,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,11500,42.2955666667,-83.7193780556,34.0,5.57000017166,1221.0,13.3333339691,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,12000,42.2955666667,-83.7193780556,34.0,3.00999999046,1256.0,13.3333339691,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,12900,42.2958633333,-83.7195016667,34.0,3.00999999046,1256.0,13.3333339691,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,14400,42.2958633333,-83.7195016667,33.0,3.06999993324,1246.0,13.3333339691,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,16000,42.2961472222,-83.7196052778,33.0,3.06999993324,1246.0,13.3333339691,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,16500,42.2961472222,-83.7196052778,33.0,2.90000009537,1261.0,12.5490198135,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,18500,42.2961472222,-83.7196052778,33.0,4.78999996185,1216.0,12.5490198135,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,18800,42.296415,-83.7197152778,33.0,4.78999996185,1216.0,12.5490198135,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,19900,42.296415,-83.7197152778,34.0,4.78999996185,1216.0,12.5490198135,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,20900,42.296415,-83.7197152778,33.0,2.8900001049,1280.0,12.5490198135,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,22000,42.296415,-83.7197152778,32.0,2.8900001049,1280.0,12.9411764145,,,,,,,,,-6.25,,-3.90625,
82.9144882222,428,429,22500,42.296415,-83.7197152778,32.0,2.8900001049,1280.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,22800,42.2967769444,-83.7199422222,32.0,2.8900001049,1280.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,23300,42.2967769444,-83.7199422222,32.0,2.8900001049,1218.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,24400,42.2967769444,-83.7199422222,30.0,2.8900001049,1218.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,25300,42.2967769444,-83.7199422222,30.0,2.86999988556,1200.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,25400,42.2967769444,-83.7199422222,27.0,2.86999988556,1200.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,26000,42.2969591667,-83.7200402778,27.0,2.86999988556,1200.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,26400,42.2969591667,-83.7200402778,22.0,2.86999988556,1200.0,12.9411764145,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,27000,42.2969591667,-83.7200402778,22.0,2.86999988556,1200.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,27300,42.2969591667,-83.7200402778,22.0,2.86999988556,1152.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,27500,42.2969591667,-83.7200402778,16.0,2.86999988556,1152.0,13.7254905701,,,,,,,,,3.125,,-3.90625,
82.9144882222,428,429,28100,42.2969591667,-83.7200402778,16.0,2.86999988556,1152.0,13.7254905701,,,,,,,,,-3.125,,-3.90625,
