DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.876122407,428,815,0,42.2873938889,-83.7189958333,28.0,13.5900001526,1446.0,52.5490188599,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,1500,42.2873938889,-83.7189958333,31.0,19.2600002289,1888.0,52.5490188599,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,2400,42.2873938889,-83.7189958333,31.0,19.2600002289,1888.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,2600,42.2873938889,-83.7189958333,36.0,19.2600002289,1888.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,3100,42.2876333333,-83.7189975,36.0,19.2600002289,1888.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,3600,42.2876333333,-83.7189975,36.0,20.1399993896,1952.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,4200,42.2876333333,-83.7189975,38.0,20.1399993896,1952.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,5200,42.2876333333,-83.7189975,42.0,20.1399993896,1952.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,5600,42.2876333333,-83.7189975,42.0,21.1800003052,2016.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,6100,42.2879361111,-83.7190225,42.0,21.1800003052,2016.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,6300,42.2879361111,-83.7190225,44.0,21.1800003052,2016.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,7300,42.2879361111,-83.7190225,47.0,21.1800003052,2016.0,58.0392150879,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,7400,42.2879361111,-83.7190225,47.0,21.1800003052,2016.0,56.8627471924,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,7600,42.2879361111,-83.7190225,47.0,18.2000007629,1824.0,56.8627471924,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,8300,42.2879361111,-83.7190225,49.0,18.2000007629,1824.0,56.8627471924,25.0,,,,,,,,12.5,,3.90625,
319.876122407,428,815,8600,42.2879361111,-83.7190225,49.0,18.2000007629,1824.0,56.8627471924,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,9100,42.2882641667,-83.7190666667,49.0,18.2000007629,1824.0,56.8627471924,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,9800,42.2882641667,-83.7190666667,51.0,19.0599994659,1886.0,56.8627471924,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,10800,42.2882641667,-83.7190666667,53.0,19.0599994659,1886.0,56.8627471924,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,11900,42.2882641667,-83.7190666667,54.0,15.9200000763,1724.0,56.8627471924,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,12100,42.2886261111,-83.7191077778,54.0,15.9200000763,1724.0,56.8627471924,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,12900,42.2886261111,-83.7191077778,55.0,15.9200000763,1724.0,48.235294342,25.0,,,,,,,,4.6875,,3.90625,
319.876122407,428,815,14000,42.2886261111,-83.7191077778,54.0,10.4799995422,1254.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,15300,42.2886261111,-83.7191077778,53.0,10.4799995422,1254.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,16000,42.2891630556,-83.7192411111,53.0,10.4799995422,1254.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,16400,42.2891630556,-83.7192411111,51.0,7.59000015259,1246.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,17400,42.2891630556,-83.7192411111,50.0,7.59000015259,1246.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,18400,42.2891630556,-83.7192411111,50.0,11.2299995422,1386.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,18500,42.2891630556,-83.7192411111,50.0,11.2299995422,1386.0,45.0980415344,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,19100,42.2895283333,-83.7191908333,50.0,11.2299995422,1386.0,45.0980415344,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,19500,42.2895283333,-83.7191908333,49.0,11.2299995422,1386.0,45.0980415344,25.0,,,,,,,,-1.5625,,3.90625,
319.876122407,428,815,20800,42.2895283333,-83.7191908333,48.0,7.17999982834,1225.0,45.0980415344,25.0,,,,,,,,-1.5625,,3.90625,
