DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.912501546,428,896,0,42.297835,-83.7204994444,24.0,2.92000007629,1260.0,12.5490198135,6.0,,,,,,,,2.34375,,1.5625,
348.912501546,428,896,100,42.297835,-83.7204994444,23.0,7.15000009537,1214.0,12.5490198135,6.0,,,,,,,,2.34375,,1.5625,
348.912501546,428,896,1500,42.297835,-83.7204994444,24.0,7.15000009537,1214.0,12.5490198135,6.0,,,,,,,,2.34375,,1.5625,
348.912501546,428,896,2500,42.297835,-83.7204994444,25.0,4.36999988556,1248.0,19.607843399,6.0,,,,,,,,2.34375,,1.5625,
348.912501546,428,896,3100,42.2980036111,-83.7206294444,25.0,4.36999988556,1248.0,19.607843399,6.0,,,,,,,,2.34375,,1.5625,
348.912501546,428,896,3600,42.2980036111,-83.7206294444,25.0,4.36999988556,1248.0,19.607843399,6.0,,,,,,,,-0.78125,,1.5625,
348.912501546,428,896,4600,42.2980036111,-83.7206294444,27.0,7.09000015259,1248.0,19.607843399,6.0,,,,,,,,-0.78125,,1.5625,
348.912501546,428,896,5600,42.2980036111,-83.7206294444,29.0,7.09000015259,1248.0,19.607843399,6.0,,,,,,,,-0.78125,,1.5625,
348.912501546,428,896,6100,42.2980911111,-83.7208469444,29.0,7.09000015259,1248.0,19.607843399,6.0,,,,,,,,-0.78125,,1.5625,
348.912501546,428,896,7000,42.2980911111,-83.7208469444,32.0,7.67000007629,1216.0,19.607843399,6.0,,,,,,,,-0.78125,,1.5625,
348.912501546,428,896,8000,42.2980911111,-83.7208469444,34.0,7.67000007629,1216.0,40.3921585083,6.0,,,,,,,,-0.78125,,1.5625,
348.912501546,428,896,9100,42.2980911111,-83.7208469444,38.0,6.94999980927,1248.0,40.3921585083,6.0,,,,,,,,2.34375,,1.5625,
