DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.486739713,428,769,0,42.2979727778,-83.7320827778,44.0,20.1399993896,2040.0,56.8627471924,21.0,,,,,,,,-2.34375,,-0.78125,
295.486739713,428,769,1000,42.2979727778,-83.7320827778,46.0,13.1800003052,1386.0,52.1568641663,21.0,,,,,,,,-2.34375,,-0.78125,
295.486739713,428,769,2100,42.2979727778,-83.7320827778,48.0,13.1800003052,1386.0,52.1568641663,21.0,,,,,,,,-2.34375,,-0.78125,
295.486739713,428,769,3000,42.2976716667,-83.7318827778,48.0,13.1800003052,1386.0,52.1568641663,21.0,,,,,,,,-2.34375,,-0.78125,
295.486739713,428,769,3100,42.2976716667,-83.7318827778,50.0,8.92000007629,1351.0,52.1568641663,21.0,,,,,,,,6.25,,-0.78125,
295.486739713,428,769,4200,42.2976716667,-83.7318827778,51.0,8.92000007629,1351.0,52.1568641663,21.0,,,,,,,,6.25,,-0.78125,
295.486739713,428,769,5500,42.2976716667,-83.7318827778,51.0,3.0,0.0,52.1568641663,21.0,,,,,,,,6.25,,-1.5625,
295.486739713,428,769,6100,42.2973438889,-83.7316402778,51.0,3.0,0.0,0.0,21.0,,,,,,,,6.25,,-1.5625,
295.486739713,428,769,7500,42.2973438889,-83.7316402778,51.0,0.209999993443,0.0,0.0,21.0,,,,,,,,6.25,,-1.5625,
295.486739713,428,769,7700,42.2973438889,-83.7316402778,50.0,0.209999993443,0.0,0.0,21.0,,,,,,,,6.25,,-1.5625,
295.486739713,428,769,8600,42.2973438889,-83.7316402778,50.0,0.209999993443,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,8800,42.2973438889,-83.7316402778,49.0,0.209999993443,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,9100,42.2970252778,-83.7313858333,49.0,0.209999993443,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,9600,42.2970252778,-83.7313858333,49.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,10200,42.2970252778,-83.7313858333,47.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,11200,42.2970252778,-83.7313858333,44.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,12000,42.2967555556,-83.7310616667,44.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,12200,42.2967555556,-83.7310616667,41.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,13300,42.2967555556,-83.7310616667,37.0,0.20000000298,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,14100,42.2967555556,-83.7310616667,37.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,14300,42.2967555556,-83.7310616667,34.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,15700,42.2967555556,-83.7310616667,32.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
295.486739713,428,769,16000,42.296495,-83.7307125,32.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,-1.5625,
