DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.473548426,428,765,0,42.2981025,-83.7323269444,19.0,13.4499998093,1460.0,13.7254905701,23.0,,,,,,,,-9.375,,0.0,
292.473548426,428,765,300,42.2981025,-83.7323269444,25.0,9.02999973297,1199.0,13.7254905701,23.0,,,,,,,,-9.375,,0.0,
292.473548426,428,765,1200,42.2981025,-83.7323269444,25.0,9.02999973297,1199.0,3.52941179276,23.0,,,,,,,,-9.375,,0.0,
292.473548426,428,765,1300,42.2981025,-83.7323269444,30.0,9.02999973297,1199.0,3.52941179276,23.0,,,,,,,,-9.375,,0.0,
292.473548426,428,765,2200,42.2981025,-83.7323269444,30.0,9.02999973297,1199.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,2300,42.2981025,-83.7323269444,30.0,0.850000023842,115.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,2400,42.2981025,-83.7323269444,31.0,0.850000023842,115.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,3100,42.2978888889,-83.7321725,31.0,0.850000023842,115.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,3800,42.2978888889,-83.7321725,32.0,0.850000023842,115.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,4600,42.2978888889,-83.7321725,32.0,0.20000000298,0.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,4800,42.2978888889,-83.7321725,30.0,0.20000000298,0.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,5900,42.2978888889,-83.7321725,26.0,0.20000000298,0.0,3.52941179276,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,6200,42.2976941667,-83.7320777778,26.0,0.20000000298,0.0,0.0,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,7000,42.2976941667,-83.7320777778,20.0,0.20000000298,0.0,0.0,23.0,,,,,,,,4.6875,,0.0,
292.473548426,428,765,7200,42.2976941667,-83.7320777778,20.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,8100,42.2976941667,-83.7320777778,18.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,9000,42.2976383333,-83.7319538889,18.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,9100,42.2976383333,-83.7319538889,13.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,10500,42.2976383333,-83.7319538889,10.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
292.473548426,428,765,12700,42.2976383333,-83.7319538889,11.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
292.473548426,428,765,13000,42.2975583333,-83.7318077778,11.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
292.473548426,428,765,13700,42.2975583333,-83.7318077778,10.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
292.473548426,428,765,15100,42.2975583333,-83.7318077778,8.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
292.473548426,428,765,16100,42.2975583333,-83.7318077778,5.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
292.473548426,428,765,18100,42.2974969444,-83.7316886111,5.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,21000,42.2974683333,-83.7316555556,5.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,23300,42.2974683333,-83.7316555556,4.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,24400,42.2974683333,-83.7316555556,5.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,25000,42.2973494444,-83.7315741667,5.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
292.473548426,428,765,25700,42.2973494444,-83.7315741667,8.0,0.20000000298,0.0,0.0,23.0,,,,,,,,0.0,,0.0,
