DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.486389694,428,721,0,42.2981283333,-83.7322588889,22.0,3.05999994278,1149.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,700,42.2981283333,-83.7322588889,11.0,3.05999994278,1149.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,1700,42.2981283333,-83.7322588889,7.0,3.05999994278,1149.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,1800,42.2981283333,-83.7322588889,7.0,4.61999988556,1200.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,3100,42.2981283333,-83.7322588889,16.0,4.61999988556,1200.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,4000,42.2979861111,-83.7321752778,16.0,4.61999988556,1200.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,4100,42.2979861111,-83.7321752778,23.0,4.61999988556,1696.0,14.9019613266,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,4200,42.2979861111,-83.7321752778,23.0,15.8900003433,1696.0,51.3725509644,22.0,,,,,,,,-10.15625,,2.34375,
271.486389694,428,721,5200,42.2979861111,-83.7321752778,31.0,15.8900003433,1696.0,51.3725509644,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,6200,42.2979861111,-83.7321752778,36.0,8.92000007629,1206.0,51.3725509644,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,7000,42.2977427778,-83.7320047222,36.0,8.92000007629,1206.0,51.3725509644,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,7300,42.2977427778,-83.7320047222,39.0,8.92000007629,1206.0,51.3725509644,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,8600,42.2977427778,-83.7320047222,40.0,3.05999994278,1259.0,51.3725509644,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,9700,42.2977427778,-83.7320047222,40.0,3.05999994278,1259.0,13.3333339691,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,9900,42.2974908333,-83.7318161111,40.0,3.05999994278,1259.0,13.3333339691,22.0,,,,,,,,1.5625,,2.34375,
271.486389694,428,721,10700,42.2974908333,-83.7318161111,40.0,3.00999999046,1221.0,13.3333339691,22.0,,,,,,,,-3.125,,2.34375,
271.486389694,428,721,11700,42.2974908333,-83.7318161111,39.0,3.00999999046,1221.0,13.3333339691,22.0,,,,,,,,-3.125,,2.34375,
271.486389694,428,721,12800,42.2974908333,-83.7318161111,36.0,3.0,1153.0,13.3333339691,22.0,,,,,,,,-3.125,,2.34375,
271.486389694,428,721,13900,42.2971252778,-83.7315527778,36.0,3.0,1153.0,13.3333339691,22.0,,,,,,,,-3.125,,2.34375,
271.486389694,428,721,14100,42.2971252778,-83.7315527778,31.0,3.0,1153.0,13.3333339691,22.0,,,,,,,,-3.125,,2.34375,
271.486389694,428,721,15200,42.2971252778,-83.7315527778,27.0,2.98000001907,1128.0,14.9019613266,22.0,,,,,,,,-3.125,,2.34375,
271.486389694,428,721,15700,42.2971252778,-83.7315527778,27.0,2.98000001907,1128.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,16200,42.2971252778,-83.7315527778,21.0,2.98000001907,1128.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,16900,42.29696,-83.7314016667,21.0,2.98000001907,1128.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,17300,42.29696,-83.7314016667,16.0,3.0,1111.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,18300,42.29696,-83.7314016667,9.0,3.0,1111.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,19700,42.29696,-83.7314016667,6.0,2.95000004768,1149.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,20000,42.29695,-83.7314144444,6.0,2.95000004768,1149.0,14.9019613266,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,20700,42.29695,-83.7314144444,6.0,2.95000004768,1149.0,14.117647171,22.0,,,,,,,,-13.28125,,2.34375,
271.486389694,428,721,20800,42.29695,-83.7314144444,6.0,2.95000004768,1149.0,14.117647171,22.0,,,,,,,,-6.25,,2.34375,
271.486389694,428,721,21800,42.29695,-83.7314144444,6.0,2.95000004768,1267.0,14.117647171,22.0,,,,,,,,-6.25,,2.34375,
271.486389694,428,721,22100,42.29695,-83.7314144444,6.0,2.95000004768,1267.0,14.117647171,22.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,22800,42.2969352778,-83.7313802778,5.0,2.95000004768,1267.0,14.117647171,22.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,23900,42.2969352778,-83.7313802778,5.0,2.95000004768,1152.0,14.117647171,22.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,24500,42.2969352778,-83.7313802778,5.0,2.95000004768,0.0,14.117647171,22.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,24600,42.2969352778,-83.7313802778,5.0,0.419999986887,0.0,14.117647171,22.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,24700,42.2969352778,-83.7313802778,5.0,0.419999986887,0.0,0.0,22.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,25800,42.2969352778,-83.7313802778,5.0,0.419999986887,0.0,0.0,19.0,,,,,,,,-6.25,,0.78125,
271.486389694,428,721,25900,42.2969352778,-83.7313802778,5.0,0.419999986887,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,27100,42.2969352778,-83.7313802778,0.0,0.419999986887,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,30200,42.2969352778,-83.7313802778,0.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,35400,42.2969352778,-83.7313802778,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,53900,42.2970427778,-83.7313741667,0.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,54700,42.2970427778,-83.7313741667,0.0,8.94999980927,960.0,0.0,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,54800,42.2970427778,-83.7313741667,0.0,8.94999980927,960.0,41.1764717102,19.0,,,,,,,,0.0,,0.78125,
271.486389694,428,721,56600,42.2970427778,-83.7313741667,0.0,8.94999980927,960.0,41.1764717102,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,57000,42.2969405556,-83.7313025,0.0,8.94999980927,960.0,41.1764717102,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,57200,42.2969405556,-83.7313025,27.0,8.94999980927,960.0,41.1764717102,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,59100,42.2969405556,-83.7313025,27.0,25.1000003815,2371.0,41.1764717102,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,59200,42.2969405556,-83.7313025,32.0,25.1000003815,2371.0,41.1764717102,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,60000,42.2967586111,-83.7311138889,32.0,25.1000003815,2371.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,60200,42.2967586111,-83.7311138889,35.0,25.1000003815,2371.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,61600,42.2967586111,-83.7311138889,36.0,5.96000003815,1218.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,62700,42.2967586111,-83.7311138889,30.0,5.96000003815,1218.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,62900,42.2965622222,-83.7308952778,30.0,5.96000003815,1218.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,63700,42.2965622222,-83.7308952778,30.0,2.98000001907,1215.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,64800,42.2965622222,-83.7308952778,28.0,2.98000001907,1215.0,50.5882377625,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,65100,42.2965622222,-83.7308952778,28.0,2.98000001907,1215.0,14.117647171,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,65800,42.2965622222,-83.7308952778,28.0,2.96000003815,1120.0,14.117647171,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,65900,42.2965622222,-83.7308952778,25.0,2.96000003815,1120.0,14.117647171,19.0,,,,,,,,0.0,,3.125,
271.486389694,428,721,66000,42.2964025,-83.7307105556,25.0,2.96000003815,1120.0,14.117647171,19.0,,,,,,,,-11.71875,,3.125,
